Time,Frequencies (GHz),Data (dBm)
10:59,9.1,-59.352001
10:59,9.127272727272727,-59.604
10:59,9.154545454545454,-59.911999
10:59,9.181818181818182,-59.596001
10:59,9.209090909090909,-59.688
10:59,9.236363636363636,-59.456001
10:59,9.263636363636364,-59.051998
10:59,9.290909090909091,-59.284
10:59,9.318181818181818,-59.327999
10:59,9.345454545454546,-59.484001
10:59,9.372727272727273,-59.464001
10:59,9.4,-60.271999
10:59,9.427272727272728,-60.360001
10:59,9.454545454545453,-60.256001
10:59,9.48181818181818,-60.416
10:59,9.509090909090908,-60.16
10:59,9.536363636363635,-59.796001
10:59,9.563636363636363,-60.060001
10:59,9.59090909090909,-59.900002
10:59,9.618181818181817,-60.043999
10:59,9.645454545454545,-60.223999
10:59,9.672727272727272,-60.484001
10:59,9.7,-60.612
10:59,9.727272727272727,-60.624001
10:59,9.754545454545454,-60.683998
10:59,9.781818181818181,-60.655998
10:59,9.809090909090909,-60.459999
10:59,9.836363636363636,-60.348
10:59,9.863636363636363,-60.316002
10:59,9.89090909090909,-60.568001
10:59,9.918181818181818,-60.68
10:59,9.945454545454545,-60.507999
10:59,9.972727272727273,-60.740002
10:59,10.0,-60.936001
10:59,10.027272727272727,-60.771999
10:59,10.054545454545455,-60.728001
10:59,10.081818181818182,-61.035999
10:59,10.10909090909091,-60.720001
10:59,10.136363636363637,-60.652
10:59,10.163636363636364,-61.203999
10:59,10.19090909090909,-61.091999
10:59,10.218181818181817,-60.807999
10:59,10.245454545454544,-61.34
10:59,10.272727272727272,-61.408001
10:59,10.299999999999999,-61.216
10:59,10.327272727272726,-61.424
10:59,10.354545454545454,-61.584
10:59,10.381818181818181,-61.228001
10:59,10.409090909090908,-61.144001
10:59,10.436363636363636,-61.355999
10:59,10.463636363636363,-61.299999
10:59,10.49090909090909,-61.015999
10:59,10.518181818181818,-61.616001
10:59,10.545454545454545,-61.52
10:59,10.572727272727272,-61.591999
10:59,10.6,-62.043999
10:59,10.627272727272727,-61.903999
10:59,10.654545454545454,-61.827999
10:59,10.681818181818182,-62.012001
10:59,10.709090909090909,-61.708
10:59,10.736363636363636,-61.703999
10:59,10.763636363636364,-61.563999
10:59,10.790909090909091,-61.396
10:59,10.818181818181818,-61.216
10:59,10.845454545454546,-61.492001
10:59,10.872727272727273,-61.712002
10:59,10.9,-61.056
10:59,10.927272727272726,-61.591999
10:59,10.954545454545453,-61.380001
10:59,10.98181818181818,-61.212002
10:59,11.009090909090908,-61.48
10:59,11.036363636363635,-61.636002
10:59,11.063636363636363,-61.195999
10:59,11.09090909090909,-61.608002
10:59,11.118181818181817,-61.495998
10:59,11.145454545454545,-61.736
10:59,11.172727272727272,-61.759998
10:59,11.2,-62.035999
10:59,11.227272727272727,-61.931999
10:59,11.254545454545454,-62.127998
10:59,11.281818181818181,-61.944
10:59,11.309090909090909,-61.768002
10:59,11.336363636363636,-61.5
10:59,11.363636363636363,-61.528
10:59,11.39090909090909,-61.099998
10:59,11.418181818181818,-61.216
10:59,11.445454545454545,-60.832001
10:59,11.472727272727273,-60.900002
10:59,11.5,-60.768002
10:59,11.527272727272727,-60.855999
10:59,11.554545454545455,-61.056
10:59,11.581818181818182,-61.060001
10:59,11.60909090909091,-61.228001
10:59,11.636363636363637,-61.32
10:59,11.663636363636362,-61.164001
10:59,11.69090909090909,-61.144001
10:59,11.718181818181817,-60.916
10:59,11.745454545454544,-60.68
10:59,11.772727272727272,-60.852001
10:59,11.799999999999999,-60.771999
10:59,11.827272727272726,-60.82
10:59,11.854545454545454,-61.116001
10:59,11.881818181818181,-60.984001
10:59,11.909090909090908,-61.040001
10:59,11.936363636363636,-61.096001
10:59,11.963636363636363,-60.875999
10:59,11.99090909090909,-60.756001
10:59,12.018181818181818,-60.768002
10:59,12.045454545454545,-60.807999
10:59,12.072727272727272,-60.796001
10:59,12.1,-61.043999
10:59,12.127272727272727,-61.119999
10:59,12.154545454545454,-61.108002
10:59,12.181818181818182,-61.264
10:59,12.209090909090909,-61.192001
10:59,12.236363636363636,-60.976002
10:59,12.263636363636364,-61.068001
10:59,12.290909090909091,-61.0
10:59,12.318181818181818,-60.712002
10:59,12.345454545454546,-60.688
10:59,12.372727272727273,-60.863998
10:59,12.399999999999999,-60.695999
10:59,12.427272727272726,-60.444
10:59,12.454545454545453,-60.764
10:59,12.48181818181818,-60.608002
10:59,12.509090909090908,-60.523998
10:59,12.536363636363635,-60.804001
10:59,12.563636363636363,-60.664001
10:59,12.59090909090909,-60.644001
10:59,12.618181818181817,-60.863998
10:59,12.645454545454545,-60.672001
10:59,12.672727272727272,-60.616001
10:59,12.7,-60.551998
10:59,12.727272727272727,-60.632
10:59,12.754545454545454,-60.256001
10:59,12.781818181818181,-60.063999
10:59,12.809090909090909,-60.655998
10:59,12.836363636363636,-60.619999
10:59,12.863636363636363,-60.472
10:59,12.89090909090909,-60.400002
10:59,12.918181818181818,-60.035999
10:59,12.945454545454545,-60.304001
10:59,12.972727272727273,-60.636002
10:59,13.0,-60.456001
10:59,13.027272727272727,-60.723999
10:59,13.054545454545455,-61.068001
10:59,13.081818181818182,-60.759998
10:59,13.10909090909091,-60.580002
10:59,13.136363636363635,-60.588001
10:59,13.163636363636362,-60.172001
10:59,13.19090909090909,-59.931999
10:59,13.218181818181817,-60.124001
10:59,13.245454545454544,-60.127998
10:59,13.272727272727272,-60.124001
10:59,13.299999999999999,-60.712002
10:59,13.327272727272726,-61.119999
10:59,13.354545454545454,-60.532001
10:59,13.381818181818181,-60.636002
10:59,13.409090909090908,-60.888
10:59,13.436363636363636,-60.228001
10:59,13.463636363636363,-60.068001
10:59,13.49090909090909,-60.476002
10:59,13.518181818181818,-60.012001
10:59,13.545454545454545,-59.936001
10:59,13.572727272727272,-60.604
10:59,13.6,-60.416
10:59,13.627272727272727,-60.088001
10:59,13.654545454545454,-60.68
10:59,13.681818181818182,-60.472
10:59,13.709090909090909,-60.112
10:59,13.736363636363636,-60.452
10:59,13.763636363636364,-60.132
10:59,13.790909090909091,-59.667999
10:59,13.818181818181818,-59.992001
10:59,13.845454545454546,-60.332001
10:59,13.872727272727271,-60.028
10:59,13.899999999999999,-60.112
10:59,13.927272727272726,-60.792
10:59,13.954545454545453,-60.344002
10:59,13.98181818181818,-60.456001
10:59,14.009090909090908,-60.824001
10:59,14.036363636363635,-60.035999
10:59,14.063636363636363,-60.167999
10:59,14.09090909090909,-60.535999
10:59,14.118181818181817,-59.992001
10:59,14.145454545454545,-59.875999
10:59,14.172727272727272,-60.296001
10:59,14.2,-60.383999
10:59,14.227272727272727,-60.34
10:59,14.254545454545454,-60.563999
10:59,14.281818181818181,-60.647999
10:59,14.309090909090909,-60.5
10:59,14.336363636363636,-60.647999
10:59,14.363636363636363,-60.591999
10:59,14.39090909090909,-60.096001
10:59,14.418181818181818,-60.363998
10:59,14.445454545454545,-60.816002
10:59,14.472727272727273,-60.736
10:59,14.5,-60.692001
10:59,14.527272727272727,-61.439999
10:59,14.554545454545455,-61.195999
10:59,14.581818181818182,-61.104
10:59,14.609090909090908,-61.535999
10:59,14.636363636363635,-60.924
10:59,14.663636363636362,-61.004002
10:59,14.69090909090909,-61.287998
10:59,14.718181818181817,-61.084
10:59,14.745454545454544,-60.720001
10:59,14.772727272727272,-56.091999
10:59,14.799999999999999,-55.756001
10:59,14.827272727272726,-58.568001
10:59,14.854545454545454,-61.683998
10:59,14.881818181818181,-54.916
10:59,14.909090909090908,-50.324001
10:59,14.936363636363636,-51.459999
10:59,14.963636363636363,-46.683998
10:59,14.99090909090909,-45.936001
10:59,15.018181818181818,-45.348
10:59,15.045454545454545,-49.112
10:59,15.072727272727272,-49.936001
10:59,15.1,-55.787998
10:59,15.127272727272727,-60.916
10:59,15.154545454545454,-63.096001
10:59,15.181818181818182,-62.515999
10:59,15.209090909090909,-62.647999
10:59,15.236363636363636,-62.532001
10:59,15.263636363636364,-62.872002
10:59,15.290909090909091,-62.916
10:59,15.318181818181818,-62.627998
10:59,15.345454545454544,-62.692001
10:59,15.372727272727271,-62.632
10:59,15.399999999999999,-62.995998
10:59,15.427272727272726,-63.299999
10:59,15.454545454545453,-63.484001
10:59,15.48181818181818,-64.008003
10:59,15.509090909090908,-63.863998
10:59,15.536363636363635,-64.015999
10:59,15.563636363636363,-63.995998
10:59,15.59090909090909,-63.335999
10:59,15.618181818181817,-63.292
10:59,15.645454545454545,-63.324001
10:59,15.672727272727272,-63.348
10:59,15.7,-63.220001
10:59,15.727272727272727,-63.512001
10:59,15.754545454545454,-63.712002
10:59,15.781818181818181,-63.748001
10:59,15.809090909090909,-64.120003
10:59,15.836363636363636,-64.148003
10:59,15.863636363636363,-64.036003
10:59,15.89090909090909,-64.068001
10:59,15.918181818181818,-63.796001
10:59,15.945454545454545,-63.655998
10:59,15.972727272727273,-63.515999
10:59,16.0,-63.507999
11:13,1.0,-72.012001
11:13,1.0272727272727273,-71.547997
11:13,1.0545454545454545,-71.547997
11:13,1.0818181818181818,-71.764
11:13,1.1090909090909091,-72.636002
11:13,1.1363636363636362,-72.556
11:13,1.1636363636363636,-72.835999
11:13,1.190909090909091,-73.424004
11:13,1.2181818181818183,-73.452003
11:13,1.2454545454545454,-73.32
11:13,1.2727272727272727,-73.528
11:13,1.3,-74.040001
11:13,1.3272727272727272,-74.452003
11:13,1.3545454545454545,-73.975998
11:13,1.3818181818181818,-74.416
11:13,1.4090909090909092,-74.272003
11:13,1.4363636363636363,-74.071999
11:13,1.4636363636363636,-74.311996
11:13,1.490909090909091,-74.18
11:13,1.518181818181818,-74.008003
11:13,1.5454545454545454,-74.264
11:13,1.5727272727272728,-74.080002
11:13,1.6,-73.816002
11:13,1.6272727272727272,-47.068001
11:13,1.6545454545454545,-73.592003
11:13,1.6818181818181817,-73.587997
11:13,1.709090909090909,-73.348
11:13,1.7363636363636363,-73.372002
11:13,1.7636363636363637,-72.867996
11:13,1.790909090909091,-72.907997
11:13,1.8181818181818181,-72.879997
11:13,1.8454545454545455,-72.536003
11:13,1.8727272727272726,-72.351997
11:13,1.9,-72.5
11:13,1.9272727272727272,-72.075996
11:13,1.9545454545454546,-72.124001
11:13,1.981818181818182,-71.811996
11:13,2.009090909090909,-71.452003
11:13,2.036363636363636,-71.239998
11:13,2.0636363636363635,-71.064003
11:13,2.090909090909091,-71.0
11:13,2.118181818181818,-70.491997
11:13,2.1454545454545455,-70.239998
11:13,2.172727272727273,-70.036003
11:13,2.2,-69.676003
11:13,2.2272727272727275,-69.528
11:13,2.2545454545454544,-69.524002
11:13,2.2818181818181817,-69.148003
11:13,2.309090909090909,-69.339996
11:13,2.336363636363636,-68.772003
11:13,2.3636363636363633,-68.472
11:13,2.3909090909090907,-68.099998
11:13,2.418181818181818,-67.5
11:13,2.4454545454545453,-65.767998
11:13,2.4727272727272727,-66.683998
11:13,2.5,-66.115997
11:13,2.5272727272727273,-66.084
11:13,2.5545454545454547,-65.556
11:13,2.581818181818182,-64.987999
11:13,2.609090909090909,-64.891998
11:13,2.6363636363636362,-64.120003
11:13,2.6636363636363636,-64.031998
11:13,2.690909090909091,-63.344002
11:13,2.718181818181818,-62.756001
11:13,2.745454545454545,-62.580002
11:13,2.7727272727272725,-62.312
11:13,2.8,-62.099998
11:13,2.827272727272727,-61.740002
11:13,2.8545454545454545,-61.560001
11:13,2.881818181818182,-61.352001
11:13,2.909090909090909,-61.119999
11:13,2.9363636363636365,-61.007999
11:13,2.963636363636364,-60.900002
11:13,2.9909090909090907,-60.796001
11:13,3.018181818181818,-60.896
11:13,3.0454545454545454,-60.880001
11:13,3.0727272727272728,-61.096001
11:13,3.1,-61.240002
11:13,3.127272727272727,-61.408001
11:13,3.1545454545454543,-61.807999
11:13,3.1818181818181817,-61.972
11:13,3.209090909090909,-62.332001
11:13,3.2363636363636363,-62.535999
11:13,3.2636363636363637,-62.535999
11:13,3.290909090909091,-62.428001
11:13,3.318181818181818,-62.348
11:13,3.3454545454545452,-62.424
11:13,3.3727272727272726,-62.683998
11:13,3.4,-62.967999
11:13,3.4272727272727272,-63.380001
11:13,3.4545454545454546,-63.712002
11:13,3.4818181818181815,-64.071999
11:13,3.509090909090909,-64.459999
11:13,3.536363636363636,-64.512001
11:13,3.5636363636363635,-64.571999
11:13,3.590909090909091,-64.599998
11:13,3.618181818181818,-64.596001
11:13,3.6454545454545455,-64.624001
11:13,3.6727272727272724,-65.064003
11:13,3.6999999999999997,-65.232002
11:13,3.727272727272727,-65.543999
11:13,3.7545454545454544,-65.692001
11:13,3.7818181818181817,-65.727997
11:13,3.809090909090909,-65.531998
11:13,3.8363636363636364,-65.5
11:13,3.8636363636363633,-65.160004
11:13,3.8909090909090907,-64.991997
11:13,3.918181818181818,-65.059998
11:13,3.9454545454545453,-65.18
11:13,3.9727272727272727,-65.375999
11:13,4.0,-65.732002
11:13,4.027272727272727,-66.372002
11:13,4.054545454545455,-66.459999
11:13,4.081818181818182,-67.003998
11:13,4.109090909090909,-67.155998
11:13,4.136363636363637,-67.279999
11:13,4.163636363636364,-67.295998
11:13,4.190909090909091,-67.232002
11:13,4.218181818181818,-66.956001
11:13,4.245454545454545,-66.839996
11:13,4.2727272727272725,-66.823997
11:13,4.3,-67.344002
11:13,4.327272727272727,-67.367996
11:13,4.3545454545454545,-67.744003
11:13,4.381818181818182,-67.828003
11:13,4.409090909090908,-67.620003
11:13,4.436363636363636,-67.727997
11:13,4.463636363636363,-67.540001
11:13,4.49090909090909,-67.244003
11:13,4.518181818181818,-67.199997
11:13,4.545454545454545,-67.260002
11:13,4.572727272727272,-67.164001
11:13,4.6,-67.692001
11:13,4.627272727272727,-68.015999
11:13,4.654545454545454,-68.32
11:13,4.681818181818182,-68.272003
11:13,4.709090909090909,-68.304001
11:13,4.736363636363636,-68.092003
11:13,4.763636363636364,-67.783997
11:13,4.790909090909091,-67.407997
11:13,4.818181818181818,-67.136002
11:13,4.845454545454546,-66.783997
11:13,4.872727272727273,-67.143997
11:13,4.9,-67.108002
11:13,4.927272727272728,-67.792
11:13,4.954545454545454,-68.244003
11:13,4.9818181818181815,-68.496002
11:13,5.009090909090909,-68.632004
11:13,5.036363636363636,-68.627998
11:13,5.0636363636363635,-68.223999
11:13,5.090909090909091,-67.940002
11:13,5.118181818181818,-67.592003
11:13,5.1454545454545455,-67.260002
11:13,5.172727272727273,-67.332001
11:13,5.2,-67.732002
11:13,5.227272727272727,-68.043999
11:13,5.254545454545454,-68.064003
11:13,5.281818181818181,-68.676003
11:13,5.309090909090909,-68.416
11:13,5.336363636363636,-68.727997
11:13,5.363636363636363,-63.632
11:13,5.390909090909091,-63.015999
11:13,5.418181818181818,-62.888
11:13,5.445454545454545,-62.799999
11:13,5.472727272727273,-62.560001
11:13,5.5,-62.936001
11:13,5.527272727272727,-63.220001
11:13,5.554545454545455,-63.284
11:13,5.581818181818182,-63.5
11:13,5.6090909090909085,-62.995998
11:13,5.636363636363636,-63.108002
11:13,5.663636363636363,-62.863998
11:13,5.6909090909090905,-62.568001
11:13,5.718181818181818,-61.700001
11:13,5.745454545454545,-61.667999
11:13,5.7727272727272725,-61.784
11:13,5.8,-61.639999
11:13,5.827272727272727,-61.624001
11:13,5.8545454545454545,-62.411999
11:13,5.881818181818182,-62.444
11:13,5.909090909090909,-62.240002
11:13,5.9363636363636365,-61.556
11:13,5.963636363636363,-61.571999
11:13,5.99090909090909,-60.984001
11:13,6.018181818181818,-60.5
11:13,6.045454545454545,-60.223999
11:13,6.072727272727272,-60.240002
11:13,6.1,-60.459999
11:13,6.127272727272727,-60.664001
11:13,6.154545454545454,-61.023998
11:13,6.181818181818182,-60.903999
11:13,6.209090909090909,-60.964001
11:13,6.236363636363636,-60.504002
11:13,6.263636363636364,-60.203999
11:13,6.290909090909091,-59.576
11:13,6.318181818181818,-59.007999
11:13,6.345454545454545,-58.756001
11:13,6.372727272727272,-58.872002
11:13,6.3999999999999995,-58.796001
11:13,6.427272727272727,-59.152
11:13,6.454545454545454,-59.099998
11:13,6.4818181818181815,-59.304001
11:13,6.509090909090909,-58.976002
11:13,6.536363636363636,-58.779999
11:13,6.5636363636363635,-58.284
11:13,6.590909090909091,-57.82
11:13,6.618181818181818,-57.127998
11:13,6.6454545454545455,-57.124001
11:13,6.672727272727273,-57.108002
11:13,6.699999999999999,-57.391998
11:13,6.727272727272727,-57.34
11:13,6.754545454545454,-57.720001
11:13,6.781818181818181,-57.700001
11:13,6.809090909090909,-57.535999
11:13,6.836363636363636,-56.824001
11:13,6.863636363636363,-56.52
11:13,6.890909090909091,-55.868
11:13,6.918181818181818,-55.771999
11:13,6.945454545454545,-55.688
11:13,6.972727272727273,-56.096001
11:13,7.0,-56.316002
11:13,7.027272727272727,-57.203999
11:13,7.054545454545455,-57.700001
11:13,7.081818181818181,-57.675999
11:13,7.1090909090909085,-57.231998
11:13,7.136363636363636,-56.751999
11:13,7.163636363636363,-56.363998
11:13,7.1909090909090905,-56.048
11:13,7.218181818181818,-56.063999
11:13,7.245454545454545,-56.091999
11:13,7.2727272727272725,-56.464001
11:13,7.3,-56.916
11:13,7.327272727272727,-57.568001
11:13,7.3545454545454545,-57.588001
11:13,7.381818181818182,-57.472
11:13,7.409090909090909,-57.124001
11:13,7.436363636363636,-56.66
11:13,7.463636363636363,-56.216
11:13,7.49090909090909,-55.875999
11:13,7.518181818181818,-55.759998
11:13,7.545454545454545,-55.736
11:13,7.572727272727272,-56.279999
11:13,7.6,-56.487999
11:13,7.627272727272727,-56.944
11:13,7.654545454545454,-56.860001
11:13,7.681818181818182,-56.619999
11:13,7.709090909090909,-55.848
11:13,7.736363636363636,-55.251999
11:13,7.763636363636364,-54.743999
11:13,7.790909090909091,-54.299999
11:13,7.8181818181818175,-54.104
11:13,7.845454545454545,-54.023998
11:13,7.872727272727272,-54.504002
11:13,7.8999999999999995,-54.568001
11:13,7.927272727272727,-55.316002
11:13,7.954545454545454,-55.599998
11:13,7.9818181818181815,-55.231998
11:13,8.009090909090908,-54.911999
11:13,8.036363636363635,-55.076
11:13,8.063636363636363,-54.576
11:13,8.09090909090909,-55.056
11:13,8.118181818181817,-55.139999
11:13,8.145454545454545,-55.487999
11:13,8.172727272727272,-55.759998
11:13,8.2,-56.287998
11:13,8.227272727272727,-56.667999
11:13,8.254545454545454,-56.495998
11:13,8.281818181818181,-56.512001
11:13,8.309090909090909,-56.428001
11:13,8.336363636363636,-56.200001
11:13,8.363636363636363,-56.192001
11:13,8.39090909090909,-56.220001
11:13,8.418181818181818,-56.383999
11:13,8.445454545454545,-56.612
11:13,8.472727272727273,-57.02
11:13,8.5,-57.368
11:13,8.527272727272727,-57.220001
11:13,8.554545454545455,-57.528
11:13,8.581818181818182,-57.504002
11:13,8.60909090909091,-57.18
11:13,8.636363636363637,-57.251999
11:13,8.663636363636364,-57.327999
11:13,8.690909090909091,-57.388
11:13,8.718181818181819,-57.492001
11:13,8.745454545454546,-57.860001
11:13,8.772727272727273,-58.459999
11:13,8.8,-58.872002
11:13,8.827272727272728,-59.268002
11:13,8.854545454545455,-59.271999
11:13,8.881818181818183,-59.431999
11:13,8.909090909090908,-58.764
11:13,8.936363636363636,-58.756001
11:13,8.963636363636363,-58.667999
11:13,8.99090909090909,-58.596001
11:13,9.018181818181818,-58.484001
11:13,9.045454545454545,-58.688
11:13,9.072727272727272,-59.071999
11:13,9.1,-59.380001
11:13,9.127272727272727,-59.712002
11:13,9.154545454545454,-60.02
11:13,9.181818181818182,-59.636002
11:13,9.209090909090909,-59.784
11:13,9.236363636363636,-59.540001
11:13,9.263636363636364,-59.132
11:13,9.290909090909091,-59.34
11:13,9.318181818181818,-59.444
11:13,9.345454545454546,-59.484001
11:13,9.372727272727273,-59.584
11:13,9.4,-60.299999
11:13,9.427272727272728,-60.383999
11:13,9.454545454545453,-60.287998
11:13,9.48181818181818,-60.456001
11:13,9.509090909090908,-60.096001
11:13,9.536363636363635,-59.84
11:13,9.563636363636363,-60.127998
11:13,9.59090909090909,-59.931999
11:13,9.618181818181817,-60.084
11:13,9.645454545454545,-60.248001
11:13,9.672727272727272,-60.576
11:13,9.7,-60.688
11:13,9.727272727272727,-60.68
11:13,9.754545454545454,-60.736
11:13,9.781818181818181,-60.736
11:13,9.809090909090909,-60.576
11:13,9.836363636363636,-60.439999
11:13,9.863636363636363,-60.348
11:13,9.89090909090909,-60.636002
11:13,9.918181818181818,-60.768002
11:13,9.945454545454545,-60.612
11:13,9.972727272727273,-60.82
11:13,10.0,-61.004002
11:13,10.027272727272727,-60.844002
11:13,10.054545454545455,-60.728001
11:13,10.081818181818182,-61.152
11:13,10.10909090909091,-60.812
11:13,10.136363636363637,-60.731998
11:13,10.163636363636364,-61.248001
11:13,10.19090909090909,-61.099998
11:13,10.218181818181817,-60.891998
11:13,10.245454545454544,-61.332001
11:13,10.272727272727272,-61.436001
11:13,10.299999999999999,-61.259998
11:13,10.327272727272726,-61.431999
11:13,10.354545454545454,-61.632
11:13,10.381818181818181,-61.240002
11:13,10.409090909090908,-61.34
11:13,10.436363636363636,-61.532001
11:13,10.463636363636363,-61.332001
11:13,10.49090909090909,-61.104
11:13,10.518181818181818,-61.728001
11:13,10.545454545454545,-61.512001
11:13,10.572727272727272,-61.688
11:13,10.6,-62.060001
11:13,10.627272727272727,-61.924
11:13,10.654545454545454,-61.956001
11:13,10.681818181818182,-62.012001
11:13,10.709090909090909,-61.779999
11:13,10.736363636363636,-61.712002
11:13,10.763636363636364,-61.647999
11:13,10.790909090909091,-61.439999
11:13,10.818181818181818,-61.268002
11:13,10.845454545454546,-61.439999
11:13,10.872727272727273,-61.784
11:13,10.9,-61.136002
11:13,10.927272727272726,-61.5
11:13,10.954545454545453,-61.400002
11:13,10.98181818181818,-61.256001
11:13,11.009090909090908,-61.591999
11:13,11.036363636363635,-61.692001
11:13,11.063636363636363,-61.296001
11:13,11.09090909090909,-61.576
11:13,11.118181818181817,-61.576
11:13,11.145454545454545,-61.759998
11:13,11.172727272727272,-61.804001
11:13,11.2,-62.096001
11:13,11.227272727272727,-61.944
11:13,11.254545454545454,-62.192001
11:13,11.281818181818181,-61.976002
11:13,11.309090909090909,-61.844002
11:13,11.336363636363636,-61.532001
11:13,11.363636363636363,-61.507999
11:13,11.39090909090909,-61.147999
11:13,11.418181818181818,-61.259998
11:13,11.445454545454545,-60.832001
11:13,11.472727272727273,-60.972
11:13,11.5,-60.700001
11:13,11.527272727272727,-60.900002
11:13,11.554545454545455,-61.104
11:13,11.581818181818182,-61.056
11:13,11.60909090909091,-61.243999
11:13,11.636363636363637,-61.400002
11:13,11.663636363636362,-61.231998
11:13,11.69090909090909,-61.132
11:13,11.718181818181817,-60.984001
11:13,11.745454545454544,-60.759998
11:13,11.772727272727272,-60.880001
11:13,11.799999999999999,-60.824001
11:13,11.827272727272726,-60.868
11:13,11.854545454545454,-61.231998
11:13,11.881818181818181,-61.112
11:13,11.909090909090908,-60.987999
11:13,11.936363636363636,-61.127998
11:13,11.963636363636363,-60.891998
11:13,11.99090909090909,-60.832001
11:13,12.018181818181818,-60.804001
11:13,12.045454545454545,-60.880001
11:13,12.072727272727272,-60.784
11:13,12.1,-61.108002
11:13,12.127272727272727,-61.164001
11:13,12.154545454545454,-61.124001
11:13,12.181818181818182,-61.268002
11:13,12.209090909090909,-61.195999
11:13,12.236363636363636,-60.952
11:13,12.263636363636364,-61.051998
11:13,12.290909090909091,-61.012001
11:13,12.318181818181818,-60.740002
11:13,12.345454545454546,-60.68
11:13,12.372727272727273,-60.883999
11:13,12.399999999999999,-60.764
11:13,12.427272727272726,-60.507999
11:13,12.454545454545453,-60.82
11:13,12.48181818181818,-60.632
11:13,12.509090909090908,-60.540001
11:13,12.536363636363635,-60.812
11:13,12.563636363636363,-60.692001
11:13,12.59090909090909,-60.639999
11:13,12.618181818181817,-60.872002
11:13,12.645454545454545,-60.748001
11:13,12.672727272727272,-60.627998
11:13,12.7,-60.543999
11:13,12.727272727272727,-60.636002
11:13,12.754545454545454,-60.18
11:13,12.781818181818181,-60.164001
11:13,12.809090909090909,-60.708
11:13,12.836363636363636,-60.619999
11:13,12.863636363636363,-60.375999
11:13,12.89090909090909,-60.355999
11:13,12.918181818181818,-60.076
11:13,12.945454545454545,-60.243999
11:13,12.972727272727273,-60.632
11:13,13.0,-60.467999
11:13,13.027272727272727,-60.708
11:13,13.054545454545455,-61.108002
11:13,13.081818181818182,-60.743999
11:13,13.10909090909091,-60.571999
11:13,13.136363636363635,-60.563999
11:13,13.163636363636362,-60.119999
11:13,13.19090909090909,-59.987999
11:13,13.218181818181817,-60.208
11:13,13.245454545454544,-60.172001
11:13,13.272727272727272,-60.116001
11:13,13.299999999999999,-60.748001
11:13,13.327272727272726,-61.063999
11:13,13.354545454545454,-60.596001
11:13,13.381818181818181,-60.688
11:13,13.409090909090908,-60.868
11:13,13.436363636363636,-60.175999
11:13,13.463636363636363,-60.127998
11:13,13.49090909090909,-60.439999
11:13,13.518181818181818,-56.043999
11:13,13.545454545454545,-59.984001
11:13,13.572727272727272,-60.608002
11:13,13.6,-60.487999
11:13,13.627272727272727,-60.203999
11:13,13.654545454545454,-60.740002
11:13,13.681818181818182,-60.540001
11:13,13.709090909090909,-60.119999
11:13,13.736363636363636,-60.472
11:13,13.763636363636364,-60.127998
11:13,13.790909090909091,-59.759998
11:13,13.818181818181818,-59.972
11:13,13.845454545454546,-60.276001
11:13,13.872727272727271,-59.992001
11:13,13.899999999999999,-60.203999
11:13,13.927272727272726,-60.759998
11:13,13.954545454545453,-60.416
11:13,13.98181818181818,-60.612
11:13,14.009090909090908,-60.928001
11:13,14.036363636363635,-60.116001
11:13,14.063636363636363,-60.164001
11:13,14.09090909090909,-60.571999
11:13,14.118181818181817,-60.015999
11:13,14.145454545454545,-59.784
11:13,14.172727272727272,-60.400002
11:13,14.2,-60.472
11:13,14.227272727272727,-60.372002
11:13,14.254545454545454,-60.636002
11:13,14.281818181818181,-60.591999
11:13,14.309090909090909,-60.535999
11:13,14.336363636363636,-60.683998
11:13,14.363636363636363,-60.591999
11:13,14.39090909090909,-60.228001
11:13,14.418181818181818,-60.372002
11:13,14.445454545454545,-60.848
11:13,14.472727272727273,-60.731998
11:13,14.5,-60.756001
11:13,14.527272727272727,-61.448002
11:13,14.554545454545455,-61.231998
11:13,14.581818181818182,-61.344002
11:13,14.609090909090908,-61.540001
11:13,14.636363636363635,-60.995998
11:13,14.663636363636362,-61.096001
11:13,14.69090909090909,-61.264
11:13,14.718181818181817,-61.164001
11:13,14.745454545454544,-60.695999
11:13,14.772727272727272,-55.736
11:13,14.799999999999999,-55.66
11:13,14.827272727272726,-60.476002
11:13,14.854545454545454,-61.484001
11:13,14.881818181818181,-56.84
11:13,14.909090909090908,-52.400002
11:13,14.936363636363636,-54.124001
11:13,14.963636363636363,-47.639999
11:13,14.99090909090909,-46.896
11:13,15.018181818181818,-46.596001
11:13,15.045454545454545,-47.708
11:13,15.072727272727272,-48.779999
11:13,15.1,-54.580002
11:13,15.127272727272727,-60.576
11:13,15.154545454545454,-63.099998
11:13,15.181818181818182,-62.276001
11:13,15.209090909090909,-61.616001
11:13,15.236363636363636,-62.144001
11:13,15.263636363636364,-62.872002
11:13,15.290909090909091,-62.919998
11:13,15.318181818181818,-62.68
11:13,15.345454545454544,-62.720001
11:13,15.372727272727271,-62.632
11:13,15.399999999999999,-62.888
11:13,15.427272727272726,-63.188
11:13,15.454545454545453,-63.560001
11:13,15.48181818181818,-64.028
11:13,15.509090909090908,-63.848
11:13,15.536363636363635,-64.080002
11:13,15.563636363636363,-63.984001
11:13,15.59090909090909,-63.368
11:13,15.618181818181817,-63.296001
11:13,15.645454545454545,-63.391998
11:13,15.672727272727272,-63.363998
11:13,15.7,-63.240002
11:13,15.727272727272727,-63.548
