Time,Frequencies (GHz),Data (dBm)
19:50,8.418181818181818,-78.5
19:50,8.445454545454545,-78.468002
19:50,8.472727272727273,-78.323997
19:50,8.5,-78.367996
19:50,8.527272727272727,-78.132004
19:50,8.554545454545455,-78.028
19:50,8.581818181818182,-78.064003
19:50,8.60909090909091,-78.019997
19:50,8.636363636363637,-78.096001
19:50,8.663636363636364,-78.152
19:50,8.690909090909091,-78.18
19:50,8.718181818181819,-78.043999
19:50,8.745454545454546,-77.792
19:50,8.772727272727273,-77.652
19:50,8.8,-77.480003
19:50,8.827272727272728,-77.428001
19:50,8.854545454545455,-77.491997
19:50,8.881818181818183,-77.692001
19:50,8.909090909090908,-77.792
19:50,8.936363636363636,-78.012001
19:50,8.963636363636363,-78.108002
19:50,8.99090909090909,-78.176003
19:50,9.018181818181818,-78.043999
19:50,9.045454545454545,-77.872002
19:50,9.072727272727272,-77.615997
19:50,9.1,-77.447998
19:50,9.127272727272727,-77.356003
19:50,9.154545454545454,-77.288002
19:50,9.181818181818182,-77.267998
19:50,9.209090909090909,-77.396004
19:50,9.236363636363636,-77.82
19:50,9.263636363636364,-77.891998
19:50,9.290909090909091,-78.059998
19:50,9.318181818181818,-78.099998
19:50,9.345454545454546,-78.216003
19:50,9.372727272727273,-78.18
19:50,9.4,-78.120003
19:50,9.427272727272728,-78.015999
19:50,9.454545454545453,-77.811996
19:50,9.48181818181818,-77.835999
19:50,9.509090909090908,-77.807999
19:50,9.536363636363635,-77.848
19:50,9.563636363636363,-78.075996
19:50,9.59090909090909,-78.171997
19:50,9.618181818181817,-78.384003
19:50,9.645454545454545,-78.316002
19:50,9.672727272727272,-78.403999
19:50,9.7,-78.304001
19:50,9.727272727272727,-78.388
19:50,9.754545454545454,-78.332001
19:50,9.781818181818181,-78.335999
19:50,9.809090909090909,-78.332001
19:50,9.836363636363636,-78.5
19:50,9.863636363636363,-78.515999
19:50,9.89090909090909,-78.608002
19:50,9.918181818181818,-78.524002
19:50,9.945454545454545,-78.519997
19:50,9.972727272727273,-78.456001
19:50,10.0,-78.248001
19:50,10.027272727272727,-78.068001
19:50,10.054545454545455,-77.863998
19:50,10.081818181818182,-77.716003
19:50,10.10909090909091,-77.764
19:50,10.136363636363637,-77.732002
19:50,10.163636363636364,-77.708
19:50,10.19090909090909,-77.636002
19:50,10.218181818181817,-77.503998
19:50,10.245454545454544,-77.335999
19:50,10.272727272727272,-77.068001
19:50,10.299999999999999,-76.856003
19:50,10.327272727272726,-76.660004
19:50,10.354545454545454,-76.496002
19:50,10.381818181818181,-76.403999
19:50,10.409090909090908,-76.255997
19:50,10.436363636363636,-76.155998
19:50,10.463636363636363,-75.996002
19:50,10.49090909090909,-75.823997
19:50,10.518181818181818,-75.660004
19:50,10.545454545454545,-75.592003
19:50,10.572727272727272,-75.484001
19:50,10.6,-75.348
19:50,10.627272727272727,-75.307999
19:50,10.654545454545454,-75.223999
19:50,10.681818181818182,-75.232002
19:50,10.709090909090909,-75.124001
19:50,10.736363636363636,-75.188004
19:50,10.763636363636364,-75.171997
19:50,10.790909090909091,-75.096001
19:50,10.818181818181818,-74.711998
19:50,10.845454545454546,-74.612
19:50,10.872727272727273,-74.227997
19:50,10.9,-73.804001
19:50,10.927272727272726,-73.375999
19:50,10.954545454545453,-73.115997
19:50,10.98181818181818,-73.008003
19:50,11.009090909090908,-73.127998
19:50,11.036363636363635,-73.515999
19:50,11.063636363636363,-73.947998
19:50,11.09090909090909,-74.276001
19:50,11.118181818181817,-74.807999
19:50,11.145454545454545,-74.867996
19:50,11.172727272727272,-74.851997
19:50,11.2,-75.071999
19:50,11.227272727272727,-75.248001
19:50,11.254545454545454,-75.519997
19:50,11.281818181818181,-75.587997
19:50,11.309090909090909,-75.543999
19:50,11.336363636363636,-75.452003
19:50,11.363636363636363,-75.183998
19:50,11.39090909090909,-74.928001
19:50,11.418181818181818,-74.547997
19:50,11.445454545454545,-74.127998
19:50,11.472727272727273,-73.736
19:50,11.5,-73.435997
19:50,11.527272727272727,-73.155998
19:50,11.554545454545455,-73.239998
19:50,11.581818181818182,-73.300003
19:50,11.60909090909091,-73.515999
19:50,11.636363636363637,-73.652
19:50,11.663636363636362,-73.720001
19:50,11.69090909090909,-73.612
19:50,11.718181818181817,-73.348
19:50,11.745454545454544,-73.304001
19:50,11.772727272727272,-73.227997
19:50,11.799999999999999,-73.375999
19:50,11.827272727272726,-73.632004
19:50,11.854545454545454,-73.940002
19:50,11.881818181818181,-74.388
19:50,11.909090909090908,-74.704002
19:50,11.936363636363636,-74.748001
19:50,11.963636363636363,-74.792
19:50,11.99090909090909,-74.660004
19:50,12.018181818181818,-74.531998
19:50,12.045454545454545,-74.568001
19:50,12.072727272727272,-74.596001
19:50,12.1,-74.636002
19:50,12.127272727272727,-74.891998
19:50,12.154545454545454,-74.996002
19:50,12.181818181818182,-75.272003
19:50,12.209090909090909,-75.400002
19:50,12.236363636363636,-75.528
19:50,12.263636363636364,-75.419998
19:50,12.290909090909091,-75.487999
19:50,12.318181818181818,-75.32
19:50,12.345454545454546,-75.012001
19:50,12.372727272727273,-74.928001
19:50,12.399999999999999,-74.568001
19:50,12.427272727272726,-74.164001
19:50,12.454545454545453,-73.800003
19:50,12.48181818181818,-73.367996
19:50,12.509090909090908,-72.912003
19:50,12.536363636363635,-72.655998
19:50,12.563636363636363,-72.403999
19:50,12.59090909090909,-72.356003
19:50,12.618181818181817,-72.307999
19:50,12.645454545454545,-72.283997
19:50,12.672727272727272,-72.096001
19:50,12.7,-71.848
19:50,12.727272727272727,-71.379997
19:50,12.754545454545454,-70.783997
19:50,12.781818181818181,-70.099998
19:50,12.809090909090909,-69.251999
19:50,12.836363636363636,-78.328003
19:50,12.863636363636363,-78.300003
19:50,12.89090909090909,-78.295998
19:50,12.918181818181818,-78.472
19:50,12.945454545454545,-78.587997
19:50,12.972727272727273,-78.736
19:50,13.0,-78.931999
19:50,13.027272727272727,-79.015999
19:50,13.054545454545455,-79.047997
19:50,13.081818181818182,-79.092003
19:50,13.10909090909091,-78.900002
19:50,13.136363636363635,-78.772003
19:50,13.163636363636362,-78.667999
19:50,13.19090909090909,-78.683998
19:50,13.218181818181817,-78.612
19:50,13.245454545454544,-78.732002
19:50,13.272727272727272,-78.804001
19:50,13.299999999999999,-79.047997
19:50,13.327272727272726,-79.167999
19:50,13.354545454545454,-79.080002
19:50,13.381818181818181,-78.987999
19:50,13.409090909090908,-78.711998
19:50,13.436363636363636,-78.692001
19:50,13.463636363636363,-78.68
19:50,13.49090909090909,-78.524002
19:50,13.518181818181818,-78.543999
19:50,13.545454545454545,-78.403999
19:50,13.572727272727272,-78.300003
19:50,13.6,-78.195999
19:50,13.627272727272727,-77.935997
19:50,13.654545454545454,-77.767998
19:50,13.681818181818182,-77.692001
19:50,13.709090909090909,-77.599998
19:50,13.736363636363636,-77.695999
19:50,13.763636363636364,-77.732002
19:50,13.790909090909091,-77.860001
19:50,13.818181818181818,-77.956001
19:50,13.845454545454546,-77.987999
19:50,13.872727272727271,-78.075996
19:50,13.899999999999999,-78.124001
19:50,13.927272727272726,-78.124001
19:50,13.954545454545453,-78.255997
19:50,13.98181818181818,-78.379997
19:50,14.009090909090908,-78.519997
19:50,14.036363636363635,-78.568001
19:50,14.063636363636363,-78.639999
19:50,14.09090909090909,-78.580002
19:50,14.118181818181817,-78.739998
19:50,14.145454545454545,-78.676003
19:50,14.172727272727272,-78.711998
19:50,14.2,-78.739998
19:50,14.227272727272727,-78.648003
19:50,14.254545454545454,-78.676003
19:50,14.281818181818181,-78.723999
19:50,14.309090909090909,-78.704002
19:50,14.336363636363636,-78.779999
19:50,14.363636363636363,-78.867996
19:50,14.39090909090909,-78.952003
19:50,14.418181818181818,-79.0
19:50,14.445454545454545,-79.096001
19:50,14.472727272727273,-79.160004
19:50,14.5,-79.124001
19:50,14.527272727272727,-79.124001
19:50,14.554545454545455,-79.167999
19:50,14.581818181818182,-79.132004
19:50,14.609090909090908,-79.232002
19:50,14.636363636363635,-79.260002
19:50,14.663636363636362,-79.171997
19:50,14.69090909090909,-79.264
19:50,14.718181818181817,-79.348
19:50,14.745454545454544,-79.155998
19:50,14.772727272727272,-79.304001
19:50,14.799999999999999,-79.248001
19:50,14.827272727272726,-79.216003
19:50,14.854545454545454,-79.171997
19:50,14.881818181818181,-79.068001
19:50,14.909090909090908,-79.008003
19:50,14.936363636363636,-78.916
19:50,14.963636363636363,-78.695999
19:50,14.99090909090909,-78.739998
19:50,15.018181818181818,-78.564003
19:50,15.045454545454545,-78.456001
19:50,15.072727272727272,-78.556
19:50,15.1,-78.468002
19:50,15.127272727272727,-78.592003
19:50,15.154545454545454,-78.655998
19:50,15.181818181818182,-78.779999
19:50,15.209090909090909,-78.832001
19:50,15.236363636363636,-78.879997
19:50,15.263636363636364,-78.783997
19:50,15.290909090909091,-78.776001
19:50,15.318181818181818,-78.671997
19:50,15.345454545454544,-78.620003
19:50,15.372727272727271,-78.596001
19:50,15.399999999999999,-78.652
19:50,15.427272727272726,-78.755997
19:50,15.454545454545453,-78.839996
19:50,15.48181818181818,-78.975998
19:50,15.509090909090908,-78.907997
19:50,15.536363636363635,-78.828003
19:50,15.563636363636363,-78.732002
19:50,15.59090909090909,-78.335999
19:50,15.618181818181817,-78.244003
19:50,15.645454545454545,-78.164001
19:50,15.672727272727272,-78.084
19:50,15.7,-77.907997
19:50,15.727272727272727,-77.947998
19:50,15.754545454545454,-77.896004
19:50,15.781818181818181,-77.816002
19:50,15.809090909090909,-77.959999
19:50,15.836363636363636,-77.875999
19:50,15.863636363636363,-77.683998
19:50,15.89090909090909,-77.491997
19:50,15.918181818181818,-77.204002
19:50,15.945454545454545,-77.068001
19:50,15.972727272727273,-76.912003
19:50,16.0,-76.823997
20:5,1.0,-77.208
20:5,1.0272727272727273,-76.407997
20:5,1.0545454545454545,-77.356003
20:5,1.0818181818181818,-76.528
20:5,1.1090909090909091,-76.723999
20:5,1.1363636363636362,-76.648003
20:5,1.1636363636363636,-76.620003
20:5,1.190909090909091,-77.396004
20:5,1.2181818181818183,-76.587997
20:5,1.2454545454545454,-76.519997
20:5,1.2727272727272727,-76.648003
20:5,1.3,-76.699997
20:5,1.3272727272727272,-77.660004
20:5,1.3545454545454545,-76.884003
20:5,1.3818181818181818,-77.019997
20:5,1.4090909090909092,-77.255997
20:5,1.4363636363636363,-76.863998
20:5,1.4636363636363636,-77.463997
20:5,1.490909090909091,-77.024002
20:5,1.518181818181818,-77.0
20:5,1.5454545454545454,-77.603996
20:5,1.5727272727272728,-77.192001
20:5,1.6,-77.632004
20:5,1.6272727272727272,-77.195999
20:5,1.6545454545454545,-77.348
20:5,1.6818181818181817,-77.723999
20:5,1.709090909090909,-77.356003
20:5,1.7363636363636363,-77.823997
20:5,1.7636363636363637,-77.351997
20:5,1.790909090909091,-77.360001
20:5,1.8181818181818181,-77.844002
20:5,1.8454545454545455,-77.428001
20:5,1.8727272727272726,-77.848
20:5,1.9,-77.367996
20:5,1.9272727272727272,-77.615997
20:5,1.9545454545454546,-77.968002
20:5,1.981818181818182,-77.624001
20:5,2.009090909090909,-77.811996
20:5,2.036363636363636,-77.524002
20:5,2.0636363636363635,-77.612
20:5,2.090909090909091,-78.092003
20:5,2.118181818181818,-77.580002
20:5,2.1454545454545455,-77.736
20:5,2.172727272727273,-77.671997
20:5,2.2,-77.676003
20:5,2.2272727272727275,-78.211998
20:5,2.2545454545454544,-77.891998
20:5,2.2818181818181817,-78.040001
20:5,2.309090909090909,-78.419998
20:5,2.336363636363636,-78.227997
20:5,2.3636363636363633,-78.556
20:5,2.3909090909090907,-78.223999
20:5,2.418181818181818,-78.192001
20:5,2.4454545454545453,-78.372002
20:5,2.4727272727272727,-78.099998
20:5,2.5,-78.424004
20:5,2.5272727272727273,-78.32
20:5,2.5545454545454547,-78.384003
20:5,2.581818181818182,-78.584
20:5,2.609090909090909,-78.559998
20:5,2.6363636363636362,-78.636002
20:5,2.6636363636363636,-78.440002
20:5,2.690909090909091,-78.456001
20:5,2.718181818181818,-78.751999
20:5,2.745454545454545,-78.695999
20:5,2.7727272727272725,-78.748001
20:5,2.8,-78.711998
20:5,2.827272727272727,-78.776001
20:5,2.8545454545454545,-78.823997
20:5,2.881818181818182,-78.711998
20:5,2.909090909090909,-78.632004
20:5,2.9363636363636365,-78.575996
20:5,2.963636363636364,-78.776001
20:5,2.9909090909090907,-78.828003
20:5,3.018181818181818,-78.860001
20:5,3.0454545454545454,-78.907997
20:5,3.0727272727272728,-78.952003
20:5,3.1,-78.980003
20:5,3.127272727272727,-78.928001
20:5,3.1545454545454543,-79.064003
20:5,3.1818181818181817,-79.071999
20:5,3.209090909090909,-79.148003
20:5,3.2363636363636363,-79.311996
20:5,3.2636363636363637,-79.264
20:5,3.290909090909091,-79.132004
20:5,3.318181818181818,-79.003998
20:5,3.3454545454545452,-79.008003
20:5,3.3727272727272726,-79.124001
20:5,3.4,-79.136002
20:5,3.4272727272727272,-79.292
20:5,3.4545454545454546,-79.428001
20:5,3.4818181818181815,-79.503998
20:5,3.509090909090909,-79.536003
20:5,3.536363636363636,-79.620003
20:5,3.5636363636363635,-79.556
20:5,3.590909090909091,-79.547997
20:5,3.618181818181818,-79.496002
20:5,3.6454545454545455,-79.335999
20:5,3.6727272727272724,-79.295998
20:5,3.6999999999999997,-79.183998
20:5,3.727272727272727,-79.120003
20:5,3.7545454545454544,-79.208
20:5,3.7818181818181817,-78.996002
20:5,3.809090909090909,-78.924004
20:5,3.8363636363636364,-78.928001
20:5,3.8636363636363633,-78.863998
20:5,3.8909090909090907,-78.972
20:5,3.918181818181818,-78.963997
20:5,3.9454545454545453,-79.047997
20:5,3.9727272727272727,-79.208
20:5,4.0,-79.267998
20:5,4.027272727272727,-79.515999
20:5,4.054545454545455,-79.568001
20:5,4.081818181818182,-79.82
20:5,4.109090909090909,-80.043999
20:5,4.136363636363637,-80.019997
20:5,4.163636363636364,-80.148003
20:5,4.190909090909091,-80.059998
20:5,4.218181818181818,-80.143997
20:5,4.245454545454545,-80.188004
20:5,4.2727272727272725,-80.108002
20:5,4.3,-80.120003
20:5,4.327272727272727,-80.003998
20:5,4.3545454545454545,-80.012001
20:5,4.381818181818182,-80.160004
20:5,4.409090909090908,-79.903999
20:5,4.436363636363636,-80.036003
20:5,4.463636363636363,-79.912003
20:5,4.49090909090909,-80.059998
20:5,4.518181818181818,-80.108002
20:5,4.545454545454545,-80.292
20:5,4.572727272727272,-80.300003
20:5,4.6,-80.508003
20:5,4.627272727272727,-80.620003
20:5,4.654545454545454,-80.688004
20:5,4.681818181818182,-80.643997
20:5,4.709090909090909,-80.447998
20:5,4.736363636363636,-80.512001
20:5,4.763636363636364,-80.307999
20:5,4.790909090909091,-80.248001
20:5,4.818181818181818,-80.244003
20:5,4.845454545454546,-80.047997
20:5,4.872727272727273,-80.152
20:5,4.9,-80.192001
20:5,4.927272727272728,-80.216003
20:5,4.954545454545454,-80.431999
20:5,4.9818181818181815,-80.412003
20:5,5.009090909090909,-80.620003
20:5,5.036363636363636,-80.655998
20:5,5.0636363636363635,-80.695999
20:5,5.090909090909091,-80.620003
20:5,5.118181818181818,-80.612
20:5,5.1454545454545455,-80.620003
20:5,5.172727272727273,-80.783997
20:5,5.2,-80.636002
20:5,5.227272727272727,-80.68
20:5,5.254545454545454,-80.639999
20:5,5.281818181818181,-80.608002
20:5,5.309090909090909,-80.536003
20:5,5.336363636363636,-80.375999
20:5,5.363636363636363,-79.339996
20:5,5.390909090909091,-79.496002
20:5,5.418181818181818,-79.519997
20:5,5.445454545454545,-79.676003
20:5,5.472727272727273,-79.328003
20:5,5.5,-79.188004
20:5,5.527272727272727,-79.428001
20:5,5.554545454545455,-79.323997
20:5,5.581818181818182,-79.556
20:5,5.6090909090909085,-79.043999
20:5,5.636363636363636,-79.040001
20:5,5.663636363636363,-79.360001
20:5,5.6909090909090905,-79.199997
20:5,5.718181818181818,-79.519997
20:5,5.745454545454545,-79.655998
20:5,5.7727272727272725,-79.788002
20:5,5.8,-79.792
20:5,5.827272727272727,-79.012001
20:5,5.8545454545454545,-78.828003
20:5,5.881818181818182,-78.716003
20:5,5.909090909090909,-78.860001
20:5,5.9363636363636365,-79.360001
20:5,5.963636363636363,-79.580002
20:5,5.99090909090909,-79.452003
20:5,6.018181818181818,-79.084
20:5,6.045454545454545,-79.064003
20:5,6.072727272727272,-79.288002
20:5,6.1,-79.136002
20:5,6.127272727272727,-79.204002
20:5,6.154545454545454,-79.688004
20:5,6.181818181818182,-79.751999
20:5,6.209090909090909,-80.012001
20:5,6.236363636363636,-79.959999
20:5,6.263636363636364,-79.68
20:5,6.290909090909091,-79.407997
20:5,6.318181818181818,-79.459999
20:5,6.345454545454545,-79.503998
20:5,6.372727272727272,-79.596001
20:5,6.3999999999999995,-79.667999
20:5,6.427272727272727,-80.167999
20:5,6.454545454545454,-80.311996
20:5,6.4818181818181815,-80.5
20:5,6.509090909090909,-80.092003
20:5,6.536363636363636,-80.155998
20:5,6.5636363636363635,-80.236
20:5,6.590909090909091,-80.236
20:5,6.618181818181818,-80.407997
20:5,6.6454545454545455,-80.603996
20:5,6.672727272727273,-80.723999
20:5,6.699999999999999,-80.792
20:5,6.727272727272727,-80.444
20:5,6.754545454545454,-80.208
20:5,6.781818181818181,-79.903999
20:5,6.809090909090909,-79.944
20:5,6.836363636363636,-80.136002
20:5,6.863636363636363,-80.407997
20:5,6.890909090909091,-80.5
20:5,6.918181818181818,-80.708
20:5,6.945454545454545,-80.751999
20:5,6.972727272727273,-80.720001
20:5,7.0,-80.503998
20:5,7.027272727272727,-80.547997
20:5,7.054545454545455,-80.615997
20:5,7.081818181818181,-80.755997
20:5,7.1090909090909085,-81.015999
20:5,7.136363636363636,-81.211998
20:5,7.163636363636363,-81.328003
20:5,7.1909090909090905,-81.503998
20:5,7.218181818181818,-81.671997
20:5,7.245454545454545,-81.615997
20:5,7.2727272727272725,-81.419998
20:5,7.3,-81.267998
20:5,7.327272727272727,-81.292
20:5,7.3545454545454545,-81.391998
20:5,7.381818181818182,-81.407997
20:5,7.409090909090909,-81.480003
20:5,7.436363636363636,-81.472
20:5,7.463636363636363,-81.468002
20:5,7.49090909090909,-81.307999
20:5,7.518181818181818,-81.132004
20:5,7.545454545454545,-80.760002
20:5,7.572727272727272,-80.804001
20:5,7.6,-80.736
20:5,7.627272727272727,-80.419998
20:5,7.654545454545454,-78.795998
20:5,7.681818181818182,-78.612
20:5,7.709090909090909,-78.356003
20:5,7.736363636363636,-78.199997
20:5,7.763636363636364,-77.875999
20:5,7.790909090909091,-77.636002
20:5,7.8181818181818175,-77.304001
20:5,7.845454545454545,-77.040001
20:5,7.872727272727272,-76.764
20:5,7.8999999999999995,-76.379997
20:5,7.927272727272727,-76.292
20:5,7.954545454545454,-76.316002
20:5,7.9818181818181815,-76.496002
20:5,8.009090909090908,-76.851997
20:5,8.036363636363635,-77.267998
20:5,8.063636363636363,-77.512001
20:5,8.09090909090909,-78.068001
20:5,8.118181818181817,-78.260002
20:5,8.145454545454545,-78.407997
20:5,8.172727272727272,-78.547997
20:5,8.2,-78.627998
20:5,8.227272727272727,-78.736
20:5,8.254545454545454,-78.688004
20:5,8.281818181818181,-78.727997
20:5,8.309090909090909,-78.639999
20:5,8.336363636363636,-78.643997
20:5,8.363636363636363,-78.676003
20:5,8.39090909090909,-78.632004
20:5,8.418181818181818,-78.508003
20:5,8.445454545454545,-78.463997
20:5,8.472727272727273,-78.372002
20:5,8.5,-78.288002
20:5,8.527272727272727,-78.103996
20:5,8.554545454545455,-78.068001
20:5,8.581818181818182,-78.031998
20:5,8.60909090909091,-77.975998
20:5,8.636363636363637,-78.092003
20:5,8.663636363636364,-78.124001
20:5,8.690909090909091,-78.171997
20:5,8.718181818181819,-77.924004
20:5,8.745454545454546,-77.779999
20:5,8.772727272727273,-77.599998
20:5,8.8,-77.536003
20:5,8.827272727272728,-77.400002
20:5,8.854545454545455,-77.508003
20:5,8.881818181818183,-77.643997
20:5,8.909090909090908,-77.772003
20:5,8.936363636363636,-78.028
20:5,8.963636363636363,-78.087997
20:5,8.99090909090909,-78.176003
20:5,9.018181818181818,-78.015999
20:5,9.045454545454545,-77.875999
20:5,9.072727272727272,-77.612
20:5,9.1,-77.459999
20:5,9.127272727272727,-77.295998
20:5,9.154545454545454,-77.264
20:5,9.181818181818182,-77.300003
20:5,9.209090909090909,-77.363998
20:5,9.236363636363636,-77.755997
20:5,9.263636363636364,-77.903999
20:5,9.290909090909091,-78.068001
20:5,9.318181818181818,-78.171997
20:5,9.345454545454546,-78.223999
20:5,9.372727272727273,-78.056
20:5,9.4,-78.120003
20:5,9.427272727272728,-77.975998
20:5,9.454545454545453,-77.928001
20:5,9.48181818181818,-77.832001
20:5,9.509090909090908,-77.823997
20:5,9.536363636363635,-77.888
20:5,9.563636363636363,-78.040001
20:5,9.59090909090909,-78.192001
20:5,9.618181818181817,-78.363998
20:5,9.645454545454545,-78.372002
20:5,9.672727272727272,-78.384003
20:5,9.7,-78.412003
20:5,9.727272727272727,-78.407997
20:5,9.754545454545454,-78.332001
20:5,9.781818181818181,-78.307999
20:5,9.809090909090909,-78.316002
20:5,9.836363636363636,-78.484001
20:5,9.863636363636363,-78.528
20:5,9.89090909090909,-78.540001
20:5,9.918181818181818,-78.568001
20:5,9.945454545454545,-78.496002
20:5,9.972727272727273,-78.435997
20:5,10.0,-78.272003
20:5,10.027272727272727,-78.064003
20:5,10.054545454545455,-77.811996
20:5,10.081818181818182,-77.720001
20:5,10.10909090909091,-77.736
20:5,10.136363636363637,-77.68
20:5,10.163636363636364,-77.723999
20:5,10.19090909090909,-77.636002
20:5,10.218181818181817,-77.496002
20:5,10.245454545454544,-77.323997
20:5,10.272727272727272,-77.124001
20:5,10.299999999999999,-76.860001
20:5,10.327272727272726,-76.596001
20:5,10.354545454545454,-76.468002
20:5,10.381818181818181,-76.356003
20:5,10.409090909090908,-76.216003
20:5,10.436363636363636,-76.176003
20:5,10.463636363636363,-76.071999
20:5,10.49090909090909,-75.800003
20:5,10.518181818181818,-75.723999
20:5,10.545454545454545,-75.540001
20:5,10.572727272727272,-75.5
20:5,10.6,-75.396004
20:5,10.627272727272727,-75.323997
20:5,10.654545454545454,-75.227997
20:5,10.681818181818182,-75.244003
20:5,10.709090909090909,-75.139999
20:5,10.736363636363636,-75.192001
20:5,10.763636363636364,-75.176003
20:5,10.790909090909091,-75.075996
20:5,10.818181818181818,-74.867996
20:5,10.845454545454546,-74.636002
20:5,10.872727272727273,-74.264
20:5,10.9,-73.748001
20:5,10.927272727272726,-73.335999
20:5,10.954545454545453,-73.171997
20:5,10.98181818181818,-73.040001
20:5,11.009090909090908,-73.124001
20:5,11.036363636363635,-73.512001
20:5,11.063636363636363,-73.891998
20:5,11.09090909090909,-74.360001
20:5,11.118181818181817,-74.764
20:5,11.145454545454545,-74.856003
20:5,11.172727272727272,-74.863998
20:5,11.2,-75.056
20:5,11.227272727272727,-75.251999
20:5,11.254545454545454,-75.552002
20:5,11.281818181818181,-75.599998
20:5,11.309090909090909,-75.564003
20:5,11.336363636363636,-75.435997
20:5,11.363636363636363,-75.223999
20:5,11.39090909090909,-74.907997
20:5,11.418181818181818,-74.556
20:5,11.445454545454545,-74.103996
20:5,11.472727272727273,-73.739998
20:5,11.5,-73.472
20:5,11.527272727272727,-73.160004
20:5,11.554545454545455,-73.232002
20:5,11.581818181818182,-73.248001
20:5,11.60909090909091,-73.475998
20:5,11.636363636363637,-73.723999
20:5,11.663636363636362,-73.68
20:5,11.69090909090909,-73.639999
20:5,11.718181818181817,-73.428001
20:5,11.745454545454544,-73.267998
20:5,11.772727272727272,-73.195999
20:5,11.799999999999999,-73.328003
20:5,11.827272727272726,-73.587997
20:5,11.854545454545454,-73.959999
20:5,11.881818181818181,-74.391998
20:5,11.909090909090908,-74.639999
20:5,11.936363636363636,-74.783997
20:5,11.963636363636363,-74.739998
20:5,11.99090909090909,-74.652
20:5,12.018181818181818,-74.571999
20:5,12.045454545454545,-74.564003
20:5,12.072727272727272,-74.612
20:5,12.1,-74.727997
20:5,12.127272727272727,-74.907997
20:5,12.154545454545454,-75.099998
20:5,12.181818181818182,-75.251999
20:5,12.209090909090909,-75.424004
20:5,12.236363636363636,-75.503998
20:5,12.263636363636364,-75.559998
20:5,12.290909090909091,-75.435997
20:5,12.318181818181818,-75.344002
20:5,12.345454545454546,-75.103996
20:5,12.372727272727273,-74.944
20:5,12.399999999999999,-74.543999
20:5,12.427272727272726,-74.248001
20:5,12.454545454545453,-73.716003
20:5,12.48181818181818,-73.32
20:5,12.509090909090908,-72.82
20:5,12.536363636363635,-72.596001
20:5,12.563636363636363,-72.452003
20:5,12.59090909090909,-72.388
20:5,12.618181818181817,-72.279999
20:5,12.645454545454545,-72.264
20:5,12.672727272727272,-72.143997
20:5,12.7,-71.764
20:5,12.727272727272727,-71.335999
20:5,12.754545454545454,-70.755997
20:5,12.781818181818181,-70.115997
20:5,12.809090909090909,-69.300003
20:5,12.836363636363636,-78.407997
20:5,12.863636363636363,-78.283997
20:5,12.89090909090909,-78.307999
20:5,12.918181818181818,-78.440002
20:5,12.945454545454545,-78.608002
20:5,12.972727272727273,-78.767998
20:5,13.0,-78.940002
20:5,13.027272727272727,-79.008003
20:5,13.054545454545455,-79.195999
20:5,13.081818181818182,-79.043999
20:5,13.10909090909091,-78.975998
20:5,13.136363636363635,-78.755997
20:5,13.163636363636362,-78.660004
20:5,13.19090909090909,-78.699997
20:5,13.218181818181817,-78.624001
20:5,13.245454545454544,-78.704002
20:5,13.272727272727272,-78.800003
20:5,13.299999999999999,-79.024002
20:5,13.327272727272726,-79.171997
20:5,13.354545454545454,-79.071999
20:5,13.381818181818181,-79.0
20:5,13.409090909090908,-78.811996
20:5,13.436363636363636,-78.660004
20:5,13.463636363636363,-78.608002
20:5,13.49090909090909,-78.531998
20:5,13.518181818181818,-78.543999
20:5,13.545454545454545,-78.412003
20:5,13.572727272727272,-78.307999
20:5,13.6,-78.139999
20:5,13.627272727272727,-77.896004
20:5,13.654545454545454,-77.828003
20:5,13.681818181818182,-77.683998
20:5,13.709090909090909,-77.643997
20:5,13.736363636363636,-77.699997
20:5,13.763636363636364,-77.732002
20:5,13.790909090909091,-77.867996
20:5,13.818181818181818,-77.984001
20:5,13.845454545454546,-78.031998
20:5,13.872727272727271,-78.040001
20:5,13.899999999999999,-78.112
20:5,13.927272727272726,-78.188004
20:5,13.954545454545453,-78.176003
20:5,13.98181818181818,-78.351997
20:5,14.009090909090908,-78.452003
20:5,14.036363636363635,-78.543999
20:5,14.063636363636363,-78.603996
20:5,14.09090909090909,-78.632004
20:5,14.118181818181817,-78.711998
20:5,14.145454545454545,-78.655998
20:5,14.172727272727272,-78.695999
20:5,14.2,-78.683998
20:5,14.227272727272727,-78.716003
20:5,14.254545454545454,-78.744003
20:5,14.281818181818181,-78.711998
20:5,14.309090909090909,-78.800003
20:5,14.336363636363636,-78.800003
20:5,14.363636363636363,-78.856003
20:5,14.39090909090909,-78.968002
20:5,14.418181818181818,-79.003998
20:5,14.445454545454545,-79.096001
20:5,14.472727272727273,-79.064003
20:5,14.5,-79.112
20:5,14.527272727272727,-79.18
20:5,14.554545454545455,-79.068001
20:5,14.581818181818182,-79.164001
20:5,14.609090909090908,-79.160004
20:5,14.636363636363635,-79.199997
20:5,14.663636363636362,-79.255997
20:5,14.69090909090909,-79.316002
20:5,14.718181818181817,-79.344002
20:5,14.745454545454544,-79.264
20:5,14.772727272727272,-79.292
20:5,14.799999999999999,-79.255997
20:5,14.827272727272726,-79.236
20:5,14.854545454545454,-79.195999
20:5,14.881818181818181,-79.115997
20:5,14.909090909090908,-79.024002
