Time,Frequencies (GHz),Data (dBm)
23:15,2.6227272727272726,-64.335999
23:15,2.6236363636363635,-64.300003
23:15,2.6245454545454545,-64.276001
23:15,2.6254545454545455,-64.267998
23:15,2.6263636363636365,-64.183998
23:15,2.627272727272727,-64.068001
23:15,2.628181818181818,-64.059998
23:15,2.629090909090909,-63.936001
23:15,2.63,-63.835999
23:15,2.630909090909091,-63.759998
23:15,2.631818181818182,-63.768002
23:15,2.632727272727273,-63.728001
23:15,2.6336363636363638,-63.700001
23:15,2.6345454545454543,-63.636002
23:15,2.6354545454545453,-63.632
23:15,2.6363636363636362,-63.584
23:15,2.637272727272727,-63.596001
23:15,2.638181818181818,-63.664001
23:15,2.639090909090909,-63.644001
23:15,2.6399999999999997,-63.604
23:15,2.6409090909090907,-63.604
23:15,2.6418181818181816,-63.543999
23:15,2.6427272727272726,-63.551998
23:15,2.6436363636363636,-63.388
23:15,2.6445454545454545,-63.34
23:15,2.6454545454545455,-63.32
23:15,2.6463636363636365,-63.304001
23:15,2.647272727272727,-63.287998
23:15,2.648181818181818,-63.203999
23:15,2.649090909090909,-63.220001
23:15,2.65,-63.231998
23:30,2.15,-69.879997
23:30,2.150909090909091,-69.800003
23:30,2.151818181818182,-69.760002
23:30,2.152727272727273,-69.764
23:30,2.1536363636363633,-69.779999
23:30,2.1545454545454543,-69.795998
23:30,2.1554545454545453,-69.804001
23:30,2.1563636363636363,-69.839996
23:30,2.1572727272727272,-69.884003
23:30,2.158181818181818,-69.944
23:30,2.159090909090909,-69.888
23:30,2.1599999999999997,-69.931999
23:30,2.1609090909090907,-69.907997
23:30,2.1618181818181816,-69.935997
23:30,2.1627272727272726,-69.867996
23:30,2.1636363636363636,-69.828003
23:30,2.1645454545454546,-69.792
23:30,2.1654545454545455,-69.676003
23:30,2.1663636363636365,-69.587997
23:30,2.167272727272727,-69.683998
23:30,2.168181818181818,-69.624001
23:30,2.169090909090909,-69.580002
23:30,2.17,-69.688004
23:30,2.170909090909091,-69.744003
23:30,2.171818181818182,-69.828003
23:30,2.172727272727273,-69.916
23:30,2.1736363636363634,-69.987999
23:30,2.1745454545454543,-70.052002
23:30,2.1754545454545453,-70.124001
23:30,2.1763636363636363,-70.092003
23:30,2.1772727272727272,-70.099998
23:30,2.178181818181818,-70.112
23:30,2.179090909090909,-70.115997
23:30,2.1799999999999997,-70.136002
23:30,2.1809090909090907,-70.056
23:30,2.1818181818181817,-69.888
23:30,2.1827272727272726,-69.872002
23:30,2.1836363636363636,-69.835999
23:30,2.1845454545454546,-69.720001
23:30,2.1854545454545455,-69.660004
23:30,2.186363636363636,-69.612
23:30,2.187272727272727,-69.639999
23:30,2.188181818181818,-69.599998
23:30,2.189090909090909,-69.639999
23:30,2.19,-69.655998
23:30,2.190909090909091,-69.664001
23:30,2.191818181818182,-69.704002
23:30,2.1927272727272724,-69.667999
23:30,2.1936363636363634,-69.699997
23:30,2.1945454545454544,-69.716003
23:30,2.1954545454545453,-69.671997
23:30,2.1963636363636363,-69.624001
23:30,2.1972727272727273,-69.524002
23:30,2.1981818181818182,-69.463997
23:30,2.199090909090909,-69.456001
23:30,2.1999999999999997,-69.316002
23:30,2.2009090909090907,-69.264
23:30,2.2018181818181817,-69.211998
23:30,2.2027272727272726,-69.136002
23:30,2.2036363636363636,-69.143997
23:30,2.2045454545454546,-69.176003
23:30,2.2054545454545456,-69.195999
23:30,2.206363636363636,-69.248001
23:30,2.207272727272727,-69.311996
23:30,2.208181818181818,-69.400002
23:30,2.209090909090909,-69.447998
23:30,2.21,-69.480003
23:30,2.210909090909091,-69.603996
23:30,2.211818181818182,-69.704002
23:30,2.2127272727272724,-69.699997
23:30,2.2136363636363634,-69.695999
23:30,2.2145454545454544,-69.716003
23:30,2.2154545454545453,-69.723999
23:30,2.2163636363636363,-69.739998
23:30,2.2172727272727273,-69.695999
23:30,2.2181818181818183,-69.652
23:30,2.219090909090909,-69.599998
23:30,2.2199999999999998,-69.571999
23:30,2.2209090909090907,-69.584
23:30,2.2218181818181817,-69.484001
23:30,2.2227272727272727,-69.480003
23:30,2.2236363636363636,-69.536003
23:30,2.2245454545454546,-69.587997
23:30,2.2254545454545456,-69.584
23:30,2.226363636363636,-69.676003
23:30,2.227272727272727,-69.720001
23:30,2.228181818181818,-69.732002
23:30,2.229090909090909,-69.755997
23:30,2.23,-69.667999
23:30,2.230909090909091,-69.736
23:30,2.231818181818182,-69.683998
23:30,2.2327272727272724,-69.624001
23:30,2.2336363636363634,-69.587997
23:30,2.2345454545454544,-69.496002
23:30,2.2354545454545454,-69.323997
23:30,2.2363636363636363,-69.236
23:30,2.2372727272727273,-69.124001
23:30,2.2381818181818183,-69.132004
23:30,2.239090909090909,-69.008003
23:30,2.2399999999999998,-68.980003
23:30,2.2409090909090907,-68.984001
23:30,2.2418181818181817,-68.975998
23:30,2.2427272727272727,-68.952003
23:30,2.2436363636363637,-68.980003
23:30,2.2445454545454546,-69.0
23:30,2.245454545454545,-69.084
23:30,2.246363636363636,-69.056
23:30,2.247272727272727,-69.043999
23:30,2.248181818181818,-69.160004
23:30,2.249090909090909,-69.143997
23:30,2.25,-69.171997
23:30,2.250909090909091,-69.080002
23:30,2.251818181818182,-69.132004
23:30,2.2527272727272725,-69.071999
23:30,2.2536363636363634,-69.056
23:30,2.2545454545454544,-69.019997
23:30,2.2554545454545454,-68.996002
23:30,2.2563636363636363,-68.996002
23:30,2.2572727272727273,-68.924004
23:30,2.2581818181818183,-68.987999
23:30,2.259090909090909,-69.019997
23:30,2.26,-69.043999
23:30,2.2609090909090908,-69.112
23:30,2.2618181818181817,-69.176003
23:30,2.2627272727272727,-69.248001
23:30,2.2636363636363637,-69.244003
23:30,2.2645454545454546,-69.288002
23:30,2.265454545454545,-69.384003
23:30,2.266363636363636,-69.351997
23:30,2.267272727272727,-69.391998
23:30,2.268181818181818,-69.356003
23:30,2.269090909090909,-69.363998
23:30,2.27,-69.188004
23:30,2.270909090909091,-69.192001
23:30,2.2718181818181815,-69.124001
23:30,2.2727272727272725,-69.056
23:30,2.2736363636363635,-69.031998
23:30,2.2745454545454544,-68.975998
23:30,2.2754545454545454,-68.947998
23:30,2.2763636363636364,-68.896004
23:30,2.2772727272727273,-68.851997
23:30,2.2781818181818183,-68.912003
23:30,2.279090909090909,-68.912003
23:30,2.28,-68.935997
23:30,2.2809090909090908,-68.931999
23:30,2.2818181818181817,-68.940002
23:30,2.2827272727272727,-69.008003
23:30,2.2836363636363637,-68.959999
23:30,2.2845454545454547,-69.0
23:30,2.285454545454545,-68.896004
23:30,2.286363636363636,-68.903999
23:30,2.287272727272727,-68.82
23:30,2.288181818181818,-68.739998
23:30,2.289090909090909,-68.692001
23:30,2.29,-68.615997
23:30,2.290909090909091,-68.592003
23:30,2.2918181818181815,-68.571999
23:30,2.2927272727272725,-68.571999
23:30,2.2936363636363635,-68.540001
23:30,2.2945454545454544,-68.571999
23:30,2.2954545454545454,-68.643997
23:30,2.2963636363636364,-68.68
23:30,2.2972727272727274,-68.807999
23:30,2.298181818181818,-68.848
23:30,2.299090909090909,-68.935997
23:30,2.3,-68.991997
23:30,2.300909090909091,-69.064003
23:30,2.3018181818181818,-69.176003
23:30,2.3027272727272727,-69.167999
23:30,2.3036363636363637,-69.171997
23:30,2.3045454545454547,-69.211998
23:30,2.305454545454545,-69.087997
23:30,2.306363636363636,-69.115997
23:30,2.307272727272727,-69.103996
23:30,2.308181818181818,-69.024002
23:30,2.309090909090909,-68.984001
23:30,2.31,-68.972
23:30,2.310909090909091,-68.924004
23:30,2.3118181818181816,-68.940002
23:30,2.3127272727272725,-68.947998
23:30,2.3136363636363635,-68.940002
23:30,2.3145454545454545,-68.959999
23:30,2.3154545454545454,-68.896004
23:30,2.3163636363636364,-69.036003
23:30,2.3172727272727274,-69.059998
23:30,2.318181818181818,-69.031998
23:30,2.319090909090909,-69.043999
23:30,2.32,-68.968002
23:30,2.320909090909091,-68.940002
23:30,2.321818181818182,-68.924004
23:30,2.3227272727272728,-68.816002
23:30,2.3236363636363637,-68.652
23:30,2.3245454545454542,-68.627998
23:30,2.325454545454545,-68.531998
23:30,2.326363636363636,-68.472
23:30,2.327272727272727,-68.412003
23:30,2.328181818181818,-68.244003
23:30,2.329090909090909,-68.264
23:30,2.33,-68.244003
23:30,2.330909090909091,-68.18
23:30,2.3318181818181816,-68.220001
23:30,2.3327272727272725,-68.260002
23:30,2.3336363636363635,-68.292
23:30,2.3345454545454545,-68.279999
23:30,2.3354545454545454,-68.283997
23:30,2.3363636363636364,-68.356003
23:30,2.3372727272727274,-68.400002
23:30,2.338181818181818,-68.403999
23:30,2.339090909090909,-68.419998
23:30,2.34,-68.32
23:30,2.340909090909091,-68.391998
23:30,2.341818181818182,-68.304001
23:30,2.3427272727272728,-68.403999
23:30,2.3436363636363637,-68.316002
23:30,2.3445454545454543,-68.279999
23:30,2.3454545454545452,-68.248001
23:30,2.346363636363636,-68.236
23:30,2.347272727272727,-68.323997
23:30,2.348181818181818,-68.304001
23:30,2.349090909090909,-68.328003
23:30,2.35,-68.379997
23:30,2.3509090909090906,-68.480003
23:30,2.3518181818181816,-68.487999
23:30,2.3527272727272726,-68.543999
23:30,2.3536363636363635,-68.612
23:30,2.3545454545454545,-68.664001
23:30,2.3554545454545455,-68.620003
23:30,2.3563636363636364,-68.624001
23:30,2.3572727272727274,-68.603996
23:30,2.358181818181818,-68.508003
23:30,2.359090909090909,-68.503998
23:30,2.36,-68.403999
23:30,2.360909090909091,-68.248001
23:30,2.361818181818182,-68.220001
23:30,2.362727272727273,-68.176003
23:30,2.3636363636363633,-68.056
23:30,2.3645454545454543,-68.019997
23:30,2.3654545454545453,-67.991997
23:30,2.3663636363636362,-67.940002
23:30,2.367272727272727,-67.944
23:30,2.368181818181818,-67.912003
23:30,2.369090909090909,-67.907997
23:30,2.37,-67.924004
23:30,2.3709090909090906,-67.912003
23:30,2.3718181818181816,-67.912003
23:30,2.3727272727272726,-67.903999
23:30,2.3736363636363635,-67.900002
23:30,2.3745454545454545,-67.832001
23:30,2.3754545454545455,-67.795998
23:30,2.3763636363636365,-67.760002
23:30,2.377272727272727,-67.671997
23:30,2.378181818181818,-67.580002
23:30,2.379090909090909,-67.571999
23:30,2.38,-67.536003
23:30,2.380909090909091,-67.472
23:30,2.381818181818182,-67.416
23:30,2.382727272727273,-67.480003
23:30,2.3836363636363638,-67.491997
23:30,2.3845454545454543,-67.524002
23:30,2.3854545454545453,-67.559998
23:30,2.3863636363636362,-67.676003
23:30,2.387272727272727,-67.723999
23:30,2.388181818181818,-67.748001
23:30,2.389090909090909,-67.839996
23:30,2.3899999999999997,-67.82
23:30,2.3909090909090907,-67.891998
23:30,2.3918181818181816,-67.884003
23:30,2.3927272727272726,-67.884003
23:30,2.3936363636363636,-67.903999
23:30,2.3945454545454545,-67.828003
23:30,2.3954545454545455,-67.860001
23:30,2.3963636363636365,-67.816002
23:30,2.397272727272727,-67.716003
23:30,2.398181818181818,-67.632004
23:30,2.399090909090909,-67.664001
23:30,2.4,-67.592003
23:30,2.400909090909091,-67.584
23:30,2.401818181818182,-67.536003
23:30,2.402727272727273,-67.547997
23:30,2.4036363636363633,-67.536003
23:30,2.4045454545454543,-67.547997
23:30,2.4054545454545453,-67.452003
23:30,2.4063636363636363,-67.012001
23:30,2.4072727272727272,-67.195999
23:30,2.408181818181818,-67.543999
23:30,2.409090909090909,-67.556
23:30,2.41,-66.496002
23:30,2.4109090909090907,-66.307999
23:30,2.4118181818181816,-65.872002
23:30,2.4127272727272726,-65.912003
23:30,2.4136363636363636,-63.872002
23:30,2.4145454545454546,-63.967999
23:30,2.4154545454545455,-64.475998
23:30,2.416363636363636,-64.428001
23:30,2.417272727272727,-64.968002
23:30,2.418181818181818,-65.536003
23:30,2.419090909090909,-66.251999
23:30,2.42,-66.503998
23:30,2.420909090909091,-65.844002
23:30,2.421818181818182,-66.472
23:30,2.422727272727273,-66.348
23:30,2.4236363636363634,-66.108002
23:30,2.4245454545454543,-65.496002
23:30,2.4254545454545453,-63.023998
23:30,2.4263636363636363,-58.119999
23:30,2.4272727272727272,-62.439999
23:30,2.428181818181818,-65.919998
23:30,2.429090909090909,-64.947998
23:30,2.4299999999999997,-64.608002
23:30,2.4309090909090907,-64.444
23:30,2.4318181818181817,-64.192001
23:30,2.4327272727272726,-64.444
23:30,2.4336363636363636,-63.723999
23:30,2.4345454545454546,-65.636002
23:30,2.4354545454545455,-66.727997
23:30,2.4363636363636365,-66.755997
23:30,2.437272727272727,-66.744003
23:30,2.438181818181818,-66.772003
23:30,2.439090909090909,-66.835999
23:30,2.44,-66.872002
23:30,2.440909090909091,-66.947998
23:30,2.441818181818182,-67.0
23:30,2.4427272727272724,-66.907997
23:30,2.4436363636363634,-67.084
23:30,2.4445454545454544,-65.152
23:30,2.4454545454545453,-64.612
23:30,2.4463636363636363,-64.120003
23:30,2.4472727272727273,-63.880001
23:30,2.4481818181818182,-63.751999
23:30,2.449090909090909,-65.043999
23:30,2.4499999999999997,-65.900002
23:30,2.4509090909090907,-65.692001
23:30,2.4518181818181817,-65.388
23:30,2.4527272727272726,-65.515999
23:30,2.4536363636363636,-65.236
23:30,2.4545454545454546,-66.375999
23:30,2.4554545454545456,-65.632004
23:30,2.456363636363636,-65.040001
23:30,2.457272727272727,-64.608002
23:30,2.458181818181818,-64.176003
23:30,2.459090909090909,-66.292
23:30,2.46,-64.043999
23:30,2.460909090909091,-63.964001
23:30,2.461818181818182,-64.963997
23:30,2.462727272727273,-66.32
23:30,2.4636363636363634,-66.255997
23:30,2.4645454545454544,-66.304001
23:30,2.4654545454545453,-66.283997
23:30,2.4663636363636363,-66.192001
23:30,2.4672727272727273,-66.087997
23:30,2.4681818181818183,-66.052002
23:30,2.469090909090909,-65.980003
23:30,2.4699999999999998,-65.968002
23:30,2.4709090909090907,-65.975998
23:30,2.4718181818181817,-65.931999
23:30,2.4727272727272727,-66.015999
23:30,2.4736363636363636,-66.052002
23:30,2.4745454545454546,-66.127998
23:30,2.4754545454545456,-66.155998
23:30,2.476363636363636,-66.236
23:30,2.477272727272727,-66.272003
23:30,2.478181818181818,-66.344002
23:30,2.479090909090909,-66.403999
23:30,2.48,-66.512001
23:30,2.480909090909091,-66.515999
23:30,2.481818181818182,-66.531998
23:30,2.4827272727272724,-66.543999
23:30,2.4836363636363634,-66.367996
23:30,2.4845454545454544,-66.419998
23:30,2.4854545454545454,-66.335999
23:30,2.4863636363636363,-66.356003
23:30,2.4872727272727273,-66.248001
23:30,2.4881818181818183,-66.211998
23:30,2.4890909090909092,-66.18
23:30,2.4899999999999998,-66.236
23:30,2.4909090909090907,-66.167999
23:30,2.4918181818181817,-66.160004
23:30,2.4927272727272727,-66.148003
23:30,2.4936363636363637,-66.171997
23:30,2.4945454545454546,-66.188004
23:30,2.495454545454545,-66.236
23:30,2.496363636363636,-66.155998
23:30,2.497272727272727,-66.192001
23:30,2.498181818181818,-66.112
23:30,2.499090909090909,-66.064003
23:30,2.5,-65.972
23:30,2.500909090909091,-65.963997
23:30,2.501818181818182,-65.900002
23:30,2.5027272727272725,-65.776001
23:30,2.5036363636363634,-65.624001
23:30,2.5045454545454544,-65.592003
23:30,2.5054545454545454,-65.543999
23:30,2.5063636363636363,-65.468002
23:30,2.5072727272727273,-65.388
23:30,2.508181818181818,-65.379997
23:30,2.509090909090909,-65.328003
23:30,2.51,-65.332001
23:30,2.5109090909090908,-65.424004
23:30,2.5118181818181817,-65.416
23:30,2.5127272727272727,-65.424004
23:30,2.5136363636363637,-65.472
23:30,2.5145454545454546,-65.528
23:30,2.5154545454545456,-65.568001
23:30,2.516363636363636,-65.587997
23:30,2.517272727272727,-65.571999
23:30,2.518181818181818,-65.620003
23:30,2.519090909090909,-65.612
23:30,2.52,-65.596001
23:30,2.520909090909091,-65.480003
23:30,2.5218181818181815,-65.543999
23:30,2.5227272727272725,-65.515999
23:30,2.5236363636363635,-65.512001
23:30,2.5245454545454544,-65.515999
23:30,2.5254545454545454,-65.452003
23:30,2.5263636363636364,-65.543999
23:30,2.5272727272727273,-65.571999
23:30,2.5281818181818183,-65.636002
23:30,2.529090909090909,-65.627998
23:30,2.53,-65.556
23:30,2.5309090909090908,-65.739998
23:30,2.5318181818181817,-65.720001
23:30,2.5327272727272727,-65.748001
23:30,2.5336363636363637,-65.783997
23:30,2.534545454545454,-65.764
23:30,2.535454545454545,-65.748001
23:30,2.536363636363636,-65.711998
23:30,2.537272727272727,-65.660004
23:30,2.538181818181818,-65.596001
23:30,2.539090909090909,-65.515999
23:30,2.54,-65.463997
23:30,2.540909090909091,-65.32
23:30,2.541818181818182,-65.307999
23:30,2.5427272727272725,-65.264
23:30,2.5436363636363635,-65.211998
23:30,2.5445454545454544,-65.195999
23:30,2.5454545454545454,-65.18
23:30,2.5463636363636364,-65.183998
23:30,2.5472727272727274,-65.164001
23:30,2.548181818181818,-65.167999
23:30,2.549090909090909,-65.204002
23:30,2.55,-65.171997
23:30,2.550909090909091,-65.204002
23:30,2.5518181818181818,-65.164001
23:30,2.5527272727272727,-65.099998
23:30,2.5536363636363637,-65.080002
23:30,2.5545454545454547,-64.991997
23:30,2.555454545454545,-64.916
23:30,2.556363636363636,-64.863998
23:30,2.557272727272727,-64.900002
23:30,2.558181818181818,-64.811996
23:30,2.559090909090909,-64.772003
23:30,2.56,-64.82
23:30,2.5609090909090906,-64.823997
23:30,2.5618181818181816,-64.772003
23:30,2.5627272727272725,-64.856003
23:30,2.5636363636363635,-64.924004
23:30,2.5645454545454545,-64.900002
23:30,2.5654545454545454,-65.028
23:30,2.5663636363636364,-65.080002
23:30,2.5672727272727274,-65.068001
23:30,2.568181818181818,-65.183998
23:30,2.569090909090909,-65.220001
23:30,2.57,-65.260002
23:30,2.570909090909091,-65.248001
23:30,2.571818181818182,-65.248001
23:30,2.5727272727272728,-65.216003
23:30,2.5736363636363637,-65.167999
23:30,2.5745454545454542,-65.124001
23:30,2.575454545454545,-65.084
23:30,2.576363636363636,-65.047997
23:30,2.577272727272727,-64.968002
23:30,2.578181818181818,-64.896004
23:30,2.579090909090909,-64.912003
23:30,2.58,-64.844002
23:30,2.580909090909091,-64.879997
23:30,2.5818181818181816,-64.896004
23:30,2.5827272727272725,-64.835999
23:30,2.5836363636363635,-64.875999
23:30,2.5845454545454545,-64.811996
23:30,2.5854545454545454,-64.828003
23:30,2.5863636363636364,-64.804001
23:30,2.587272727272727,-64.723999
23:30,2.588181818181818,-64.744003
23:30,2.589090909090909,-64.660004
23:30,2.59,-64.620003
23:30,2.590909090909091,-64.363998
23:30,2.591818181818182,-64.323997
23:30,2.5927272727272728,-64.332001
23:30,2.5936363636363637,-64.283997
23:30,2.5945454545454543,-64.204002
23:30,2.5954545454545452,-64.124001
23:30,2.596363636363636,-64.084
23:30,2.597272727272727,-64.064003
23:30,2.598181818181818,-64.043999
23:30,2.599090909090909,-63.98
23:30,2.6,-64.024002
23:30,2.6009090909090906,-64.064003
23:30,2.6018181818181816,-64.068001
23:30,2.6027272727272726,-64.059998
23:30,2.6036363636363635,-64.124001
23:30,2.6045454545454545,-64.148003
23:30,2.6054545454545455,-64.160004
23:30,2.6063636363636364,-64.167999
23:30,2.6072727272727274,-64.176003
23:30,2.608181818181818,-64.132004
23:30,2.609090909090909,-64.164001
23:30,2.61,-64.188004
23:30,2.610909090909091,-64.132004
23:30,2.611818181818182,-64.099998
23:30,2.612727272727273,-64.120003
23:30,2.6136363636363633,-64.108002
23:30,2.6145454545454543,-64.164001
23:30,2.6154545454545453,-64.139999
23:30,2.6163636363636362,-64.216003
23:30,2.617272727272727,-64.239998
23:30,2.618181818181818,-64.204002
23:30,2.619090909090909,-64.236
23:30,2.62,-64.300003
23:30,2.6209090909090906,-64.311996
23:30,2.6218181818181816,-64.400002
23:30,2.6227272727272726,-64.356003
23:30,2.6236363636363635,-64.356003
23:30,2.6245454545454545,-64.328003
23:30,2.6254545454545455,-64.267998
23:30,2.6263636363636365,-64.18
23:30,2.627272727272727,-64.124001
23:30,2.628181818181818,-64.012001
23:30,2.629090909090909,-64.019997
23:30,2.63,-63.875999
23:30,2.630909090909091,-63.844002
23:30,2.631818181818182,-63.792
23:30,2.632727272727273,-63.720001
23:30,2.6336363636363638,-63.716
23:30,2.6345454545454543,-63.647999
23:30,2.6354545454545453,-63.639999
23:30,2.6363636363636362,-63.636002
23:30,2.637272727272727,-63.639999
23:30,2.638181818181818,-63.636002
23:30,2.639090909090909,-63.624001
23:30,2.6399999999999997,-63.632
23:30,2.6409090909090907,-63.636002
23:30,2.6418181818181816,-63.48
23:30,2.6427272727272726,-63.515999
23:30,2.6436363636363636,-63.467999
23:30,2.6445454545454545,-63.383999
23:30,2.6454545454545455,-63.348
23:30,2.6463636363636365,-63.292
23:30,2.647272727272727,-63.256001
23:30,2.648181818181818,-63.212002
23:30,2.649090909090909,-63.175999
23:30,2.65,-63.195999
23:44,2.15,-69.704002
23:44,2.150909090909091,-69.792
23:44,2.151818181818182,-69.695999
23:44,2.152727272727273,-69.744003
23:44,2.1536363636363633,-69.751999
23:44,2.1545454545454543,-69.751999
23:44,2.1554545454545453,-69.751999
23:44,2.1563636363636363,-69.82
23:44,2.1572727272727272,-69.844002
23:44,2.158181818181818,-69.903999
23:44,2.159090909090909,-69.875999
23:44,2.1599999999999997,-69.924004
23:44,2.1609090909090907,-69.907997
23:44,2.1618181818181816,-69.863998
23:44,2.1627272727272726,-69.823997
23:44,2.1636363636363636,-69.795998
23:44,2.1645454545454546,-69.772003
23:44,2.1654545454545455,-69.667999
23:44,2.1663636363636365,-69.699997
23:44,2.167272727272727,-69.599998
23:44,2.168181818181818,-69.643997
23:44,2.169090909090909,-69.592003
23:44,2.17,-69.660004
23:44,2.170909090909091,-69.800003
23:44,2.171818181818182,-69.828003
23:44,2.172727272727273,-69.839996
23:44,2.1736363636363634,-69.963997
23:44,2.1745454545454543,-70.008003
23:44,2.1754545454545453,-70.019997
23:44,2.1763636363636363,-70.071999
23:44,2.1772727272727272,-70.115997
23:44,2.178181818181818,-70.059998
23:44,2.179090909090909,-70.052002
23:44,2.1799999999999997,-70.036003
23:44,2.1809090909090907,-69.975998
23:44,2.1818181818181817,-69.916
23:44,2.1827272727272726,-69.860001
23:44,2.1836363636363636,-69.779999
23:44,2.1845454545454546,-69.751999
23:44,2.1854545454545455,-69.688004
23:44,2.186363636363636,-69.584
23:44,2.187272727272727,-69.624001
23:44,2.188181818181818,-69.556
23:44,2.189090909090909,-69.608002
23:44,2.19,-69.639999
23:44,2.190909090909091,-69.531998
23:44,2.191818181818182,-69.652
23:44,2.1927272727272724,-69.683998
23:44,2.1936363636363634,-69.664001
23:44,2.1945454545454544,-69.620003
23:44,2.1954545454545453,-69.643997
23:44,2.1963636363636363,-69.580002
23:44,2.1972727272727273,-69.496002
23:44,2.1981818181818182,-69.463997
23:44,2.199090909090909,-69.419998
23:44,2.1999999999999997,-69.311996
23:44,2.2009090909090907,-69.220001
23:44,2.2018181818181817,-69.208
23:44,2.2027272727272726,-69.167999
23:44,2.2036363636363636,-69.120003
23:44,2.2045454545454546,-69.092003
23:44,2.2054545454545456,-69.124001
23:44,2.206363636363636,-69.139999
23:44,2.207272727272727,-69.248001
23:44,2.208181818181818,-69.351997
23:44,2.209090909090909,-69.403999
23:44,2.21,-69.456001
23:44,2.210909090909091,-69.559998
23:44,2.211818181818182,-69.671997
23:44,2.2127272727272724,-69.699997
23:44,2.2136363636363634,-69.716003
23:44,2.2145454545454544,-69.732002
23:44,2.2154545454545453,-69.704002
23:44,2.2163636363636363,-69.755997
23:44,2.2172727272727273,-69.624001
23:44,2.2181818181818183,-69.612
23:44,2.219090909090909,-69.624001
23:44,2.2199999999999998,-69.580002
23:44,2.2209090909090907,-69.468002
23:44,2.2218181818181817,-69.459999
23:44,2.2227272727272727,-69.475998
23:44,2.2236363636363636,-69.487999
23:44,2.2245454545454546,-69.547997
23:44,2.2254545454545456,-69.620003
23:44,2.226363636363636,-69.612
23:44,2.227272727272727,-69.688004
23:44,2.228181818181818,-69.727997
23:44,2.229090909090909,-69.727997
23:44,2.23,-69.683998
23:44,2.230909090909091,-69.692001
23:44,2.231818181818182,-69.667999
23:44,2.2327272727272724,-69.536003
23:44,2.2336363636363634,-69.531998
23:44,2.2345454545454544,-69.475998
23:44,2.2354545454545454,-69.311996
23:44,2.2363636363636363,-69.223999
23:44,2.2372727272727273,-69.124001
23:44,2.2381818181818183,-69.096001
23:44,2.239090909090909,-69.003998
23:44,2.2399999999999998,-68.916
23:44,2.2409090909090907,-68.907997
23:44,2.2418181818181817,-68.872002
23:44,2.2427272727272727,-68.940002
23:44,2.2436363636363637,-68.928001
23:44,2.2445454545454546,-68.991997
23:44,2.245454545454545,-69.028
23:44,2.246363636363636,-69.047997
23:44,2.247272727272727,-69.056
23:44,2.248181818181818,-69.096001
23:44,2.249090909090909,-69.108002
23:44,2.25,-69.087997
23:44,2.250909090909091,-69.108002
23:44,2.251818181818182,-69.096001
23:44,2.2527272727272725,-69.040001
23:44,2.2536363636363634,-69.036003
23:44,2.2545454545454544,-68.940002
23:44,2.2554545454545454,-68.879997
23:44,2.2563636363636363,-68.931999
23:44,2.2572727272727273,-68.944
23:44,2.2581818181818183,-68.980003
23:44,2.259090909090909,-68.987999
23:44,2.26,-69.031998
23:44,2.2609090909090908,-69.084
23:44,2.2618181818181817,-69.087997
23:44,2.2627272727272727,-69.152
23:44,2.2636363636363637,-69.260002
23:44,2.2645454545454546,-69.264
23:44,2.265454545454545,-69.251999
23:44,2.266363636363636,-69.375999
23:44,2.267272727272727,-69.372002
23:44,2.268181818181818,-69.356003
23:44,2.269090909090909,-69.300003
23:44,2.27,-69.208
23:44,2.270909090909091,-69.127998
23:44,2.2718181818181815,-69.096001
23:44,2.2727272727272725,-69.019997
23:44,2.2736363636363635,-68.952003
23:44,2.2745454545454544,-68.935997
23:44,2.2754545454545454,-68.844002
23:44,2.2763636363636364,-68.872002
23:44,2.2772727272727273,-68.856003
23:44,2.2781818181818183,-68.835999
23:44,2.279090909090909,-68.884003
23:44,2.28,-68.891998
23:44,2.2809090909090908,-68.931999
23:44,2.2818181818181817,-68.975998
23:44,2.2827272727272727,-68.903999
23:44,2.2836363636363637,-68.916
23:44,2.2845454545454547,-68.935997
23:44,2.285454545454545,-68.931999
23:44,2.286363636363636,-68.856003
23:44,2.287272727272727,-68.795998
23:44,2.288181818181818,-68.716003
23:44,2.289090909090909,-68.584
23:44,2.29,-68.571999
23:44,2.290909090909091,-68.627998
23:44,2.2918181818181815,-68.487999
23:44,2.2927272727272725,-68.540001
23:44,2.2936363636363635,-68.543999
23:44,2.2945454545454544,-68.552002
23:44,2.2954545454545454,-68.620003
23:44,2.2963636363636364,-68.695999
23:44,2.2972727272727274,-68.783997
23:44,2.298181818181818,-68.82
23:44,2.299090909090909,-68.940002
23:44,2.3,-68.952003
23:44,2.300909090909091,-69.043999
23:44,2.3018181818181818,-69.112
23:44,2.3027272727272727,-69.148003
23:44,2.3036363636363637,-69.167999
23:44,2.3045454545454547,-69.059998
23:44,2.305454545454545,-69.127998
23:44,2.306363636363636,-69.099998
23:44,2.307272727272727,-69.028
23:44,2.308181818181818,-69.003998
23:44,2.309090909090909,-68.991997
23:44,2.31,-68.903999
23:44,2.310909090909091,-68.924004
23:44,2.3118181818181816,-68.912003
23:44,2.3127272727272725,-68.935997
23:44,2.3136363636363635,-68.931999
23:44,2.3145454545454545,-68.959999
23:44,2.3154545454545454,-68.972
23:44,2.3163636363636364,-68.935997
23:44,2.3172727272727274,-68.980003
23:44,2.318181818181818,-69.008003
23:44,2.319090909090909,-69.008003
23:44,2.32,-69.019997
23:44,2.320909090909091,-68.968002
