Time,Frequencies (GHz),Data (dBm)
15:9,5.172727272727273,-67.667999
15:9,5.2,-67.547997
15:9,5.227272727272727,-67.407997
15:9,5.254545454545454,-67.251999
15:9,5.281818181818181,-67.676003
15:9,5.309090909090909,-67.424004
15:9,5.336363636363636,-67.987999
15:9,5.363636363636363,-63.299999
15:9,5.390909090909091,-63.276001
15:9,5.418181818181818,-63.312
15:9,5.445454545454545,-63.299999
15:9,5.472727272727273,-63.0
15:9,5.5,-62.459999
15:9,5.527272727272727,-62.195999
15:9,5.554545454545455,-62.223999
15:9,5.581818181818182,-62.316002
15:9,5.6090909090909085,-61.799999
15:9,5.636363636363636,-62.332001
15:9,5.663636363636363,-62.512001
15:9,5.6909090909090905,-62.855999
15:9,5.718181818181818,-62.444
15:9,5.745454545454545,-62.375999
15:9,5.7727272727272725,-62.080002
15:9,5.8,-61.688
15:9,5.827272727272727,-60.936001
15:9,5.8545454545454545,-61.108002
15:9,5.881818181818182,-61.099998
15:9,5.909090909090909,-61.312
15:9,5.9363636363636365,-61.060001
15:9,5.963636363636363,-61.495998
15:9,5.99090909090909,-61.352001
15:9,6.018181818181818,-60.944
15:9,6.045454545454545,-60.964001
15:9,6.072727272727272,-60.492001
15:9,6.1,-60.127998
15:9,6.127272727272727,-59.588001
15:9,6.154545454545454,-59.664001
15:9,6.181818181818182,-59.507999
15:9,6.209090909090909,-59.948002
15:9,6.236363636363636,-59.852001
15:9,6.263636363636364,-59.779999
15:9,6.290909090909091,-59.612
15:9,6.318181818181818,-59.591999
15:9,6.345454545454545,-59.576
15:9,6.372727272727272,-59.380001
15:9,6.3999999999999995,-58.324001
15:9,6.427272727272727,-57.956001
15:9,6.454545454545454,-56.931999
15:9,6.4818181818181815,-57.984001
15:9,6.509090909090909,-57.740002
15:9,6.536363636363636,-58.296001
15:9,6.5636363636363635,-58.279999
15:9,6.590909090909091,-58.411999
15:9,6.618181818181818,-58.02
15:9,6.6454545454545455,-57.688
15:9,6.672727272727273,-57.167999
15:9,6.699999999999999,-56.792
15:9,6.727272727272727,-56.304001
15:9,6.754545454545454,-56.104
15:9,6.781818181818181,-56.16
15:9,6.809090909090909,-56.740002
15:9,6.836363636363636,-57.004002
15:9,6.863636363636363,-57.368
15:9,6.890909090909091,-56.844002
15:9,6.918181818181818,-56.512001
15:9,6.945454545454545,-56.240002
15:9,6.972727272727273,-55.787998
15:9,7.0,-55.292
15:9,7.027272727272727,-55.5
15:9,7.054545454545455,-55.784
15:9,7.081818181818181,-56.424
15:9,7.1090909090909085,-57.084
15:9,7.136363636363636,-57.355999
15:9,7.163636363636363,-57.220001
15:9,7.1909090909090905,-57.035999
15:9,7.218181818181818,-56.627998
15:9,7.245454545454545,-56.248001
15:9,7.2727272727272725,-55.751999
15:9,7.3,-55.452
15:9,7.327272727272727,-55.52
15:9,7.3545454545454545,-55.863998
15:9,7.381818181818182,-56.344002
15:9,7.409090909090909,-56.848
15:9,7.436363636363636,-57.084
15:9,7.463636363636363,-57.007999
15:9,7.49090909090909,-56.740002
15:9,7.518181818181818,-56.164001
15:9,7.545454545454545,-55.748001
15:9,7.572727272727272,-55.091999
15:9,7.6,-54.959999
15:9,7.627272727272727,-54.891998
15:9,7.654545454545454,-55.119999
15:9,7.681818181818182,-55.403999
15:9,7.709090909090909,-55.759998
15:9,7.736363636363636,-55.667999
15:9,7.763636363636364,-55.139999
15:9,7.790909090909091,-54.472
15:9,7.8181818181818175,-54.139999
15:9,7.845454545454545,-53.504002
15:9,7.872727272727272,-53.363998
15:9,7.8999999999999995,-52.911999
15:9,7.927272727272727,-53.588001
15:9,7.954545454545454,-54.015999
15:9,7.9818181818181815,-54.523998
15:9,8.009090909090908,-54.860001
15:9,8.036363636363635,-55.147999
15:9,8.063636363636363,-54.596001
15:9,8.09090909090909,-54.599998
15:9,8.118181818181817,-54.436001
15:9,8.145454545454545,-54.195999
15:9,8.172727272727272,-54.352001
15:9,8.2,-54.231998
15:9,8.227272727272727,-55.18
15:9,8.254545454545454,-55.424
15:9,8.281818181818181,-38.543999
15:9,8.309090909090909,-39.084
15:9,8.336363636363636,-55.812
15:9,8.363636363636363,-55.972
15:9,8.39090909090909,-55.751999
15:9,8.418181818181818,-55.251999
15:9,8.445454545454545,-55.236
15:9,8.472727272727273,-55.256001
15:9,8.5,-55.756001
15:9,8.527272727272727,-55.68
15:9,8.554545454545455,-56.771999
15:9,8.581818181818182,-57.099998
15:9,8.60909090909091,-57.223999
15:9,8.636363636363637,-57.236
15:9,8.663636363636364,-57.112
15:9,8.690909090909091,-56.736
15:9,8.718181818181819,-56.580002
15:9,8.745454545454546,-56.360001
15:9,8.772727272727273,-56.548
15:9,8.8,-57.028
15:9,8.827272727272728,-57.683998
15:9,8.854545454545455,-58.436001
15:9,8.881818181818183,-58.824001
15:9,8.909090909090908,-58.695999
15:9,8.936363636363636,-58.632
15:9,8.963636363636363,-58.436001
15:9,8.99090909090909,-57.827999
15:9,9.018181818181818,-57.391998
15:9,9.045454545454545,-57.411999
15:9,9.072727272727272,-57.348
15:9,9.1,-57.424
15:9,9.127272727272727,-57.855999
15:9,9.154545454545454,-58.644001
15:9,9.181818181818182,-58.98
15:9,9.209090909090909,-59.276001
15:9,9.236363636363636,-59.324001
15:9,9.263636363636364,-58.692001
15:9,9.290909090909091,-58.688
15:9,9.318181818181818,-58.264
15:9,9.345454545454546,-57.992001
15:9,9.372727272727273,-57.891998
15:9,9.4,-58.476002
15:9,9.427272727272728,-58.683998
15:9,9.454545454545453,-58.875999
15:9,9.48181818181818,-59.608002
15:9,9.509090909090908,-59.644001
15:9,9.536363636363635,-59.352001
15:9,9.563636363636363,-59.380001
15:9,9.59090909090909,-59.139999
15:9,9.618181818181817,-58.872002
15:9,9.645454545454545,-59.048
15:9,9.672727272727272,-58.992001
15:9,9.7,-59.076
15:9,9.727272727272727,-59.192001
15:9,9.754545454545454,-59.563999
15:9,9.781818181818181,-59.644001
15:9,9.809090909090909,-59.868
15:9,9.836363636363636,-59.700001
15:9,9.863636363636363,-59.507999
15:9,9.89090909090909,-59.532001
15:9,9.918181818181818,-59.556
15:9,9.945454545454545,-59.119999
15:9,9.972727272727273,-59.248001
15:9,10.0,-59.515999
15:9,10.027272727272727,-59.688
15:9,10.054545454545455,-59.556
15:9,10.081818181818182,-60.307999
15:9,10.10909090909091,-60.208
15:9,10.136363636363637,-60.104
15:9,10.163636363636364,-60.332001
15:9,10.19090909090909,-59.708
15:9,10.218181818181817,-59.439999
15:9,10.245454545454544,-59.675999
15:9,10.272727272727272,-59.664001
15:9,10.299999999999999,-59.675999
15:9,10.327272727272726,-60.172001
15:9,10.354545454545454,-60.504002
15:9,10.381818181818181,-60.748001
15:9,10.409090909090908,-60.776001
15:9,10.436363636363636,-60.880001
15:9,10.463636363636363,-60.352001
15:9,10.49090909090909,-60.132
15:9,10.518181818181818,-59.903999
15:9,10.545454545454545,-59.832001
15:9,10.572727272727272,-59.903999
15:9,10.6,-60.388
15:9,10.627272727272727,-60.523998
15:9,10.654545454545454,-60.860001
15:9,10.681818181818182,-61.212002
15:9,10.709090909090909,-61.220001
15:9,10.736363636363636,-61.167999
15:9,10.763636363636364,-60.984001
15:9,10.790909090909091,-60.312
15:9,10.818181818181818,-60.096001
15:9,10.845454545454546,-59.860001
15:9,10.872727272727273,-59.976002
15:9,10.9,-59.391998
15:9,10.927272727272726,-60.175999
15:9,10.954545454545453,-60.164001
15:9,10.98181818181818,-60.411999
15:9,11.009090909090908,-60.868
15:9,11.036363636363635,-61.056
15:9,11.063636363636363,-60.495998
15:9,11.09090909090909,-60.580002
15:9,11.118181818181817,-60.299999
15:9,11.145454545454545,-60.299999
15:9,11.172727272727272,-60.236
15:9,11.2,-60.560001
15:9,11.227272727272727,-60.703999
15:9,11.254545454545454,-60.891998
15:9,11.281818181818181,-61.139999
15:9,11.309090909090909,-61.048
15:9,11.336363636363636,-60.82
15:9,11.363636363636363,-60.731998
15:9,11.39090909090909,-60.243999
15:9,11.418181818181818,-60.104
15:9,11.445454545454545,-59.683998
15:9,11.472727272727273,-59.683998
15:9,11.5,-59.403999
15:9,11.527272727272727,-59.792
15:9,11.554545454545455,-60.223999
15:9,11.581818181818182,-60.268002
15:9,11.60909090909091,-60.492001
15:9,11.636363636363637,-60.543999
15:9,11.663636363636362,-60.192001
15:9,11.69090909090909,-60.112
15:9,11.718181818181817,-59.824001
15:9,11.745454545454544,-59.639999
15:9,11.772727272727272,-59.903999
15:9,11.799999999999999,-59.835999
15:9,11.827272727272726,-60.139999
15:9,11.854545454545454,-60.616001
15:9,11.881818181818181,-60.515999
15:9,11.909090909090908,-60.332001
15:9,11.936363636363636,-60.243999
15:9,11.963636363636363,-59.779999
15:9,11.99090909090909,-59.692001
15:9,12.018181818181818,-59.584
15:9,12.045454545454545,-59.731998
15:9,12.072727272727272,-59.807999
15:9,12.1,-60.32
15:9,12.127272727272727,-60.532001
15:9,12.154545454545454,-60.636002
15:9,12.181818181818182,-60.872002
15:9,12.209090909090909,-60.632
15:9,12.236363636363636,-60.18
15:9,12.263636363636364,-60.175999
15:9,12.290909090909091,-59.792
15:9,12.318181818181818,-59.436001
15:9,12.345454545454546,-59.403999
15:9,12.372727272727273,-59.891998
15:9,12.399999999999999,-59.888
15:9,12.427272727272726,-59.827999
15:9,12.454545454545453,-60.307999
15:9,12.48181818181818,-60.256001
15:9,12.509090909090908,-60.172001
15:9,12.536363636363635,-60.400002
15:9,12.563636363636363,-59.860001
15:9,12.59090909090909,-59.644001
15:9,12.618181818181817,-59.751999
15:9,12.645454545454545,-59.655998
15:9,12.672727272727272,-59.528
15:9,12.7,-59.740002
15:9,12.727272727272727,-60.060001
15:9,12.754545454545454,-59.832001
15:9,12.781818181818181,-59.716
15:9,12.809090909090909,-60.372002
15:9,12.836363636363636,-60.132
15:9,12.863636363636363,-59.855999
15:9,12.89090909090909,-59.304001
15:9,12.918181818181818,-58.911999
15:9,12.945454545454545,-59.223999
15:9,12.972727272727273,-59.596001
15:9,13.0,-59.688
15:9,13.027272727272727,-59.995998
15:9,13.054545454545455,-60.624001
15:9,13.081818181818182,-60.231998
15:9,13.10909090909091,-60.091999
15:9,13.136363636363635,-60.188
15:9,13.163636363636362,-59.243999
15:9,13.19090909090909,-59.060001
15:9,13.218181818181817,-59.124001
15:9,13.245454545454544,-59.051998
15:9,13.272727272727272,-59.084
15:9,13.299999999999999,-59.835999
15:9,13.327272727272726,-60.515999
15:9,13.354545454545454,-60.119999
15:9,13.381818181818181,-60.183998
15:9,13.409090909090908,-60.284
15:9,13.436363636363636,-59.652
15:9,13.463636363636363,-59.467999
15:9,13.49090909090909,-59.652
15:9,13.518181818181818,-59.007999
15:9,13.545454545454545,-58.995998
15:9,13.572727272727272,-59.835999
15:9,13.6,-59.875999
15:9,13.627272727272727,-59.66
15:9,13.654545454545454,-60.383999
15:9,13.681818181818182,-60.231998
15:9,13.709090909090909,-59.835999
15:9,13.736363636363636,-60.063999
15:9,13.763636363636364,-59.540001
15:9,13.790909090909091,-58.98
15:9,13.818181818181818,-59.251999
15:9,13.845454545454546,-59.655998
15:9,13.872727272727271,-59.543999
15:9,13.899999999999999,-59.720001
15:9,13.927272727272726,-60.568001
15:9,13.954545454545453,-60.316002
15:9,13.98181818181818,-60.459999
15:9,14.009090909090908,-60.796001
15:9,14.036363636363635,-60.023998
15:9,14.063636363636363,-60.088001
15:9,14.09090909090909,-60.251999
15:9,14.118181818181817,-59.591999
15:9,14.145454545454545,-59.484001
15:9,14.172727272727272,-59.964001
15:9,14.2,-60.352001
15:9,14.227272727272727,-60.279999
15:9,14.254545454545454,-60.560001
15:9,14.281818181818181,-60.852001
15:9,14.309090909090909,-60.695999
15:9,14.336363636363636,-60.779999
15:9,14.363636363636363,-60.596001
15:9,14.39090909090909,-60.007999
15:9,14.418181818181818,-60.259998
15:9,14.445454545454545,-60.716
15:9,14.472727272727273,-60.636002
15:9,14.5,-60.736
15:9,14.527272727272727,-61.476002
15:9,14.554545454545455,-61.368
15:9,14.581818181818182,-61.48
15:9,14.609090909090908,-61.716
15:9,14.636363636363635,-61.147999
15:9,14.663636363636362,-61.147999
15:9,14.69090909090909,-61.287998
15:9,14.718181818181817,-61.056
15:9,14.745454545454544,-60.896
15:9,14.772727272727272,-61.344002
15:9,14.799999999999999,-61.708
15:9,14.827272727272726,-61.612
15:9,14.854545454545454,-62.023998
15:9,14.881818181818181,-62.316002
15:9,14.909090909090908,-62.012001
15:9,14.936363636363636,-62.015999
15:9,14.963636363636363,-62.136002
15:9,14.99090909090909,-61.807999
15:9,15.018181818181818,-61.748001
15:9,15.045454545454545,-62.172001
15:9,15.072727272727272,-62.228001
15:9,15.1,-62.327999
15:9,15.127272727272727,-62.98
15:9,15.154545454545454,-63.183998
15:9,15.181818181818182,-62.964001
15:9,15.209090909090909,-63.287998
15:9,15.236363636363636,-63.167999
15:9,15.263636363636364,-62.728001
15:9,15.290909090909091,-62.827999
15:9,15.318181818181818,-62.396
15:9,15.345454545454544,-62.476002
15:9,15.372727272727271,-62.452
15:9,15.399999999999999,-62.868
15:9,15.427272727272726,-63.144001
15:9,15.454545454545453,-63.543999
15:9,15.48181818181818,-63.952
15:9,15.509090909090908,-63.835999
15:9,15.536363636363635,-64.092003
15:9,15.563636363636363,-64.012001
15:9,15.59090909090909,-63.144001
15:9,15.618181818181817,-63.127998
15:9,15.645454545454545,-63.136002
15:9,15.672727272727272,-63.007999
15:9,15.7,-62.976002
15:9,15.727272727272727,-63.32
15:9,15.754545454545454,-63.540001
15:9,15.781818181818181,-63.535999
15:9,15.809090909090909,-63.992001
15:9,15.836363636363636,-63.939999
15:9,15.863636363636363,-63.868
15:9,15.89090909090909,-63.928001
15:9,15.918181818181818,-63.452
15:9,15.945454545454545,-63.259998
15:9,15.972727272727273,-63.088001
15:9,16.0,-63.195999
15:23,1.0,-72.435997
15:23,1.0272727272727273,-71.472
15:23,1.0545454545454545,-71.440002
15:23,1.0818181818181818,-71.148003
15:23,1.1090909090909091,-71.295998
15:23,1.1363636363636362,-71.047997
15:23,1.1636363636363636,-71.335999
15:23,1.190909090909091,-71.664001
15:23,1.2181818181818183,-71.952003
15:23,1.2454545454545454,-72.348
15:23,1.2727272727272727,-72.403999
15:23,1.3,-73.139999
15:23,1.3272727272727272,-73.648003
15:23,1.3545454545454545,-73.335999
15:23,1.3818181818181818,-74.028
15:23,1.4090909090909092,-73.991997
15:23,1.4363636363636363,-73.867996
15:23,1.4636363636363636,-74.192001
15:23,1.490909090909091,-74.220001
15:23,1.518181818181818,-74.056
15:23,1.5454545454545454,-74.456001
15:23,1.5727272727272728,-74.204002
15:23,1.6,-73.612
15:23,1.6272727272727272,-42.18
15:23,1.6545454545454545,-74.008003
15:23,1.6818181818181817,-73.900002
15:23,1.709090909090909,-73.736
15:23,1.7363636363636363,-73.823997
15:23,1.7636363636363637,-73.375999
15:23,1.790909090909091,-73.323997
15:23,1.8181818181818181,-73.416
15:23,1.8454545454545455,-73.071999
15:23,1.8727272727272726,-72.919998
15:23,1.9,-72.963997
15:23,1.9272727272727272,-72.463997
15:23,1.9545454545454546,-72.620003
15:23,1.981818181818182,-72.272003
15:23,2.009090909090909,-71.947998
15:23,2.036363636363636,-71.828003
15:23,2.0636363636363635,-71.664001
15:23,2.090909090909091,-71.636002
15:23,2.118181818181818,-71.155998
15:23,2.1454545454545455,-70.947998
15:23,2.172727272727273,-70.727997
15:23,2.2,-70.391998
15:23,2.2272727272727275,-70.264
15:23,2.2545454545454544,-70.227997
15:23,2.2818181818181817,-69.916
15:23,2.309090909090909,-70.120003
15:23,2.336363636363636,-69.636002
15:23,2.3636363636363633,-69.360001
15:23,2.3909090909090907,-69.036003
15:23,2.418181818181818,-68.468002
15:23,2.4454545454545453,-67.779999
15:23,2.4727272727272727,-66.012001
15:23,2.5,-67.195999
15:23,2.5272727272727273,-67.115997
15:23,2.5545454545454547,-66.648003
15:23,2.581818181818182,-66.087997
15:23,2.609090909090909,-66.056
15:23,2.6363636363636362,-65.292
15:23,2.6636363636363636,-65.416
15:23,2.690909090909091,-64.620003
15:23,2.718181818181818,-64.292
15:23,2.745454545454545,-64.003998
15:23,2.7727272727272725,-63.604
15:23,2.8,-63.276001
15:23,2.827272727272727,-62.928001
15:23,2.8545454545454545,-62.612
15:23,2.881818181818182,-62.299999
15:23,2.909090909090909,-62.007999
15:23,2.9363636363636365,-61.852001
15:23,2.963636363636364,-61.768002
15:23,2.9909090909090907,-61.647999
15:23,3.018181818181818,-61.647999
15:23,3.0454545454545454,-61.563999
15:23,3.0727272727272728,-61.560001
15:23,3.1,-61.459999
15:23,3.127272727272727,-61.456001
15:23,3.1545454545454543,-61.591999
15:23,3.1818181818181817,-61.616001
15:23,3.209090909090909,-62.040001
15:23,3.2363636363636363,-62.256001
15:23,3.2636363636363637,-62.251999
15:23,3.290909090909091,-62.316002
15:23,3.318181818181818,-62.147999
15:23,3.3454545454545452,-62.124001
15:23,3.3727272727272726,-62.327999
15:23,3.4,-62.5
15:23,3.4272727272727272,-62.784
15:23,3.4545454545454546,-63.127998
15:23,3.4818181818181815,-63.355999
15:23,3.509090909090909,-63.799999
15:23,3.536363636363636,-63.948002
15:23,3.5636363636363635,-64.18
15:23,3.590909090909091,-64.344002
15:23,3.618181818181818,-64.428001
15:23,3.6454545454545455,-64.592003
15:23,3.6727272727272724,-64.828003
15:23,3.6999999999999997,-64.792
15:23,3.727272727272727,-64.940002
15:23,3.7545454545454544,-65.136002
15:23,3.7818181818181817,-65.064003
15:23,3.809090909090909,-65.015999
15:23,3.8363636363636364,-65.087997
15:23,3.8636363636363633,-64.856003
15:23,3.8909090909090907,-65.012001
15:23,3.918181818181818,-65.120003
15:23,3.9454545454545453,-65.192001
15:23,3.9727272727272727,-65.335999
15:23,4.0,-65.435997
15:23,4.027272727272727,-65.82
15:23,4.054545454545455,-65.879997
15:23,4.081818181818182,-66.328003
15:23,4.109090909090909,-66.603996
15:23,4.136363636363637,-66.811996
15:23,4.163636363636364,-66.980003
15:23,4.190909090909091,-67.199997
15:23,4.218181818181818,-67.087997
15:23,4.245454545454545,-67.120003
15:23,4.2727272727272725,-67.160004
15:23,4.3,-67.071999
15:23,4.327272727272727,-67.003998
15:23,4.3545454545454545,-67.127998
15:23,4.381818181818182,-67.152
15:23,4.409090909090908,-67.024002
15:23,4.436363636363636,-67.248001
15:23,4.463636363636363,-67.264
15:23,4.49090909090909,-67.255997
15:23,4.518181818181818,-67.435997
15:23,4.545454545454545,-67.592003
15:23,4.572727272727272,-67.552002
15:23,4.6,-67.844002
15:23,4.627272727272727,-67.704002
15:23,4.654545454545454,-67.683998
15:23,4.681818181818182,-67.660004
15:23,4.709090909090909,-67.683998
15:23,4.736363636363636,-67.652
15:23,4.763636363636364,-67.412003
15:23,4.790909090909091,-67.515999
15:23,4.818181818181818,-67.396004
15:23,4.845454545454546,-67.288002
15:23,4.872727272727273,-67.468002
15:23,4.9,-67.311996
15:23,4.927272727272728,-67.472
15:23,4.954545454545454,-67.660004
15:23,4.9818181818181815,-67.692001
15:23,5.009090909090909,-68.008003
15:23,5.036363636363636,-67.952003
15:23,5.0636363636363635,-68.036003
15:23,5.090909090909091,-68.084
15:23,5.118181818181818,-67.991997
15:23,5.1454545454545455,-67.800003
15:23,5.172727272727273,-67.552002
15:23,5.2,-67.652
15:23,5.227272727272727,-67.599998
15:23,5.254545454545454,-67.367996
15:23,5.281818181818181,-67.800003
15:23,5.309090909090909,-67.552002
15:23,5.336363636363636,-68.136002
15:23,5.363636363636363,-63.355999
15:23,5.390909090909091,-63.5
15:23,5.418181818181818,-63.5
15:23,5.445454545454545,-63.507999
15:23,5.472727272727273,-63.155998
15:23,5.5,-62.556
15:23,5.527272727272727,-62.355999
15:23,5.554545454545455,-62.279999
15:23,5.581818181818182,-62.487999
15:23,5.6090909090909085,-62.02
15:23,5.636363636363636,-62.568001
15:23,5.663636363636363,-62.672001
15:23,5.6909090909090905,-62.944
15:23,5.718181818181818,-62.535999
15:23,5.745454545454545,-62.48
15:23,5.7727272727272725,-62.264
15:23,5.8,-61.779999
15:23,5.827272727272727,-61.076
15:23,5.8545454545454545,-61.287998
15:23,5.881818181818182,-61.188
15:23,5.909090909090909,-61.411999
15:23,5.9363636363636365,-61.264
15:23,5.963636363636363,-61.636002
15:23,5.99090909090909,-61.472
15:23,6.018181818181818,-61.183998
15:23,6.045454545454545,-61.147999
15:23,6.072727272727272,-60.728001
15:23,6.1,-60.388
15:23,6.127272727272727,-59.751999
15:23,6.154545454545454,-59.835999
15:23,6.181818181818182,-59.652
15:23,6.209090909090909,-60.051998
15:23,6.236363636363636,-60.015999
15:23,6.263636363636364,-59.98
15:23,6.290909090909091,-59.792
15:23,6.318181818181818,-59.728001
15:23,6.345454545454545,-59.688
15:23,6.372727272727272,-59.408001
15:23,6.3999999999999995,-58.487999
15:23,6.427272727272727,-58.068001
15:23,6.454545454545454,-57.124001
15:23,6.4818181818181815,-58.127998
15:23,6.509090909090909,-57.908001
15:23,6.536363636363636,-58.431999
15:23,6.5636363636363635,-58.452
15:23,6.590909090909091,-58.576
15:23,6.618181818181818,-58.208
15:23,6.6454545454545455,-57.852001
15:23,6.672727272727273,-57.243999
15:23,6.699999999999999,-56.855999
15:23,6.727272727272727,-56.411999
15:23,6.754545454545454,-56.271999
15:23,6.781818181818181,-56.248001
15:23,6.809090909090909,-56.919998
15:23,6.836363636363636,-57.164001
15:23,6.863636363636363,-57.512001
15:23,6.890909090909091,-56.931999
15:23,6.918181818181818,-56.683998
15:23,6.945454545454545,-56.408001
15:23,6.972727272727273,-55.931999
15:23,7.0,-55.487999
15:23,7.027272727272727,-55.66
15:23,7.054545454545455,-55.844002
15:23,7.081818181818181,-56.571999
15:23,7.1090909090909085,-57.32
15:23,7.136363636363636,-57.556
15:23,7.163636363636363,-57.380001
15:23,7.1909090909090905,-57.18
15:23,7.218181818181818,-56.695999
15:23,7.245454545454545,-56.416
15:23,7.2727272727272725,-55.891998
15:23,7.3,-55.636002
15:23,7.327272727272727,-55.66
15:23,7.3545454545454545,-55.944
15:23,7.381818181818182,-56.388
15:23,7.409090909090909,-57.035999
15:23,7.436363636363636,-57.18
15:23,7.463636363636363,-57.132
15:23,7.49090909090909,-56.844002
15:23,7.518181818181818,-56.264
15:23,7.545454545454545,-55.931999
15:23,7.572727272727272,-55.344002
15:23,7.6,-54.992001
15:23,7.627272727272727,-55.104
15:23,7.654545454545454,-55.243999
15:23,7.681818181818182,-55.487999
15:23,7.709090909090909,-55.883999
15:23,7.736363636363636,-55.779999
15:23,7.763636363636364,-55.324001
15:23,7.790909090909091,-54.588001
15:23,7.8181818181818175,-54.243999
15:23,7.845454545454545,-53.652
15:23,7.872727272727272,-53.551998
15:23,7.8999999999999995,-53.071999
15:23,7.927272727272727,-53.799999
15:23,7.954545454545454,-54.127998
15:23,7.9818181818181815,-54.731998
15:23,8.009090909090908,-55.004002
15:23,8.036363636363635,-55.380001
15:23,8.063636363636363,-54.759998
15:23,8.09090909090909,-54.779999
15:23,8.118181818181817,-54.568001
15:23,8.145454545454545,-54.276001
15:23,8.172727272727272,-54.424
15:23,8.2,-54.444
15:23,8.227272727272727,-55.287998
15:23,8.254545454545454,-55.532001
15:23,8.281818181818181,-38.672001
15:23,8.309090909090909,-39.212002
15:23,8.336363636363636,-55.984001
15:23,8.363636363636363,-56.112
15:23,8.39090909090909,-55.924
15:23,8.418181818181818,-55.34
15:23,8.445454545454545,-55.400002
15:23,8.472727272727273,-55.428001
15:23,8.5,-55.888
15:23,8.527272727272727,-55.880001
15:23,8.554545454545455,-56.903999
15:23,8.581818181818182,-57.216
15:23,8.60909090909091,-57.32
15:23,8.636363636363637,-57.467999
15:23,8.663636363636364,-57.276001
15:23,8.690909090909091,-56.896
15:23,8.718181818181819,-56.796001
15:23,8.745454545454546,-56.419998
15:23,8.772727272727273,-56.672001
15:23,8.8,-57.088001
15:23,8.827272727272728,-57.852001
15:23,8.854545454545455,-58.556
15:23,8.881818181818183,-58.944
15:23,8.909090909090908,-58.952
15:23,8.936363636363636,-58.880001
15:23,8.963636363636363,-58.492001
15:23,8.99090909090909,-57.936001
15:23,9.018181818181818,-57.627998
15:23,9.045454545454545,-57.523998
15:23,9.072727272727272,-57.492001
15:23,9.1,-57.507999
15:23,9.127272727272727,-58.063999
15:23,9.154545454545454,-58.695999
15:23,9.181818181818182,-59.108002
15:23,9.209090909090909,-59.312
15:23,9.236363636363636,-59.400002
15:23,9.263636363636364,-58.743999
15:23,9.290909090909091,-58.716
15:23,9.318181818181818,-58.484001
15:23,9.345454545454546,-58.188
15:23,9.372727272727273,-58.040001
15:23,9.4,-58.667999
15:23,9.427272727272728,-58.827999
15:23,9.454545454545453,-59.015999
15:23,9.48181818181818,-59.756001
15:23,9.509090909090908,-59.720001
15:23,9.536363636363635,-59.456001
15:23,9.563636363636363,-59.619999
15:23,9.59090909090909,-59.195999
15:23,9.618181818181817,-59.048
15:23,9.645454545454545,-59.172001
15:23,9.672727272727272,-59.164001
15:23,9.7,-59.216
15:23,9.727272727272727,-59.352001
15:23,9.754545454545454,-59.787998
15:23,9.781818181818181,-59.804001
15:23,9.809090909090909,-59.995998
15:23,9.836363636363636,-59.835999
15:23,9.863636363636363,-59.688
15:23,9.89090909090909,-59.652
15:23,9.918181818181818,-59.675999
15:23,9.945454545454545,-59.228001
15:23,9.972727272727273,-59.419998
15:23,10.0,-59.66
15:23,10.027272727272727,-59.764
15:23,10.054545454545455,-59.776001
15:23,10.081818181818182,-60.467999
15:23,10.10909090909091,-60.375999
15:23,10.136363636363637,-60.192001
15:23,10.163636363636364,-60.324001
15:23,10.19090909090909,-59.948002
15:23,10.218181818181817,-59.540001
15:23,10.245454545454544,-59.875999
15:23,10.272727272727272,-59.936001
15:23,10.299999999999999,-59.799999
15:23,10.327272727272726,-60.307999
15:23,10.354545454545454,-60.748001
15:23,10.381818181818181,-60.748001
15:23,10.409090909090908,-60.916
15:23,10.436363636363636,-61.076
15:23,10.463636363636363,-60.48
15:23,10.49090909090909,-60.203999
15:23,10.518181818181818,-60.104
15:23,10.545454545454545,-59.952
15:23,10.572727272727272,-60.012001
15:23,10.6,-60.548
15:23,10.627272727272727,-60.695999
15:23,10.654545454545454,-61.0
15:23,10.681818181818182,-61.332001
15:23,10.709090909090909,-61.296001
15:23,10.736363636363636,-61.304001
15:23,10.763636363636364,-61.147999
15:23,10.790909090909091,-60.380001
15:23,10.818181818181818,-60.172001
15:23,10.845454545454546,-60.007999
15:23,10.872727272727273,-59.987999
15:23,10.9,-59.540001
15:23,10.927272727272726,-60.32
15:23,10.954545454545453,-60.284
15:23,10.98181818181818,-60.571999
15:23,11.009090909090908,-61.040001
15:23,11.036363636363635,-61.243999
15:23,11.063636363636363,-60.5
15:23,11.09090909090909,-60.743999
15:23,11.118181818181817,-60.400002
15:23,11.145454545454545,-60.439999
15:23,11.172727272727272,-60.34
15:23,11.2,-60.667999
15:23,11.227272727272727,-60.832001
15:23,11.254545454545454,-61.068001
15:23,11.281818181818181,-61.155998
15:23,11.309090909090909,-61.243999
15:23,11.336363636363636,-60.928001
15:23,11.363636363636363,-60.816002
15:23,11.39090909090909,-60.312
15:23,11.418181818181818,-60.223999
15:23,11.445454545454545,-59.82
15:23,11.472727272727273,-59.835999
15:23,11.5,-59.736
15:23,11.527272727272727,-59.911999
15:23,11.554545454545455,-60.312
15:23,11.581818181818182,-60.456001
15:23,11.60909090909091,-60.576
15:23,11.636363636363637,-60.675999
15:23,11.663636363636362,-60.416
15:23,11.69090909090909,-60.203999
15:23,11.718181818181817,-59.924
15:23,11.745454545454544,-59.787998
15:23,11.772727272727272,-60.040001
