Time,Frequencies (GHz),Data (dBm)
23:18,14.078000000000001,-61.195999
23:18,14.078909090909091,-61.152
23:18,14.079818181818183,-61.116001
23:18,14.080727272727273,-61.136002
23:18,14.081636363636365,-61.132
23:18,14.082545454545455,-61.152
23:18,14.083454545454547,-61.183998
23:18,14.084363636363637,-61.175999
23:18,14.085272727272729,-61.139999
23:18,14.086181818181819,-61.231998
23:18,14.08709090909091,-61.172001
23:18,14.088000000000001,-61.188
23:18,14.088909090909093,-61.164001
23:18,14.089818181818183,-61.132
23:18,14.090727272727273,-61.236
23:18,14.091636363636365,-61.172001
23:18,14.092545454545455,-61.183998
23:18,14.093454545454547,-61.155998
23:18,14.094363636363637,-61.208
23:18,14.095272727272729,-61.203999
23:18,14.096181818181819,-61.220001
23:18,14.09709090909091,-61.228001
23:18,14.098,-61.195999
23:18,14.098909090909093,-61.116001
23:18,14.099818181818183,-61.167999
23:18,14.100727272727275,-61.172001
23:18,14.101636363636365,-61.203999
23:18,14.102545454545456,-61.216
23:18,14.103454545454547,-61.216
23:18,14.104363636363637,-61.228001
23:18,14.105272727272729,-61.223999
23:18,14.106181818181819,-61.203999
23:18,14.10709090909091,-61.268002
23:18,14.108,-61.228001
23:18,14.108909090909092,-61.256001
23:18,14.109818181818182,-61.248001
23:18,14.110727272727274,-61.292
23:18,14.111636363636364,-61.223999
23:18,14.112545454545456,-61.276001
23:18,14.113454545454546,-61.228001
23:18,14.114363636363638,-61.188
23:18,14.115272727272728,-61.264
23:18,14.11618181818182,-61.307999
23:18,14.11709090909091,-61.383999
23:18,14.118,-61.352001
23:18,14.118909090909092,-61.436001
23:18,14.119818181818182,-61.360001
23:18,14.120727272727274,-61.396
23:18,14.121636363636364,-61.459999
23:18,14.122545454545456,-61.428001
23:18,14.123454545454546,-61.448002
23:18,14.124363636363638,-61.476002
23:18,14.125272727272728,-61.551998
23:18,14.12618181818182,-61.472
23:18,14.12709090909091,-61.459999
23:18,14.128000000000002,-61.512001
23:18,14.128909090909092,-61.472
23:18,14.129818181818182,-61.515999
23:18,14.130727272727274,-61.504002
23:18,14.131636363636364,-61.424
23:18,14.132545454545456,-61.532001
23:18,14.133454545454546,-61.568001
23:18,14.134363636363638,-61.543999
23:18,14.135272727272728,-61.535999
23:18,14.13618181818182,-61.563999
23:18,14.13709090909091,-61.528
23:18,14.138000000000002,-61.515999
23:18,14.138909090909092,-61.568001
23:18,14.139818181818184,-61.436001
23:18,14.140727272727274,-61.495998
23:18,14.141636363636366,-61.515999
23:18,14.142545454545456,-61.5
23:18,14.143454545454546,-61.535999
23:18,14.144363636363638,-61.464001
23:18,14.145272727272728,-61.487999
23:18,14.14618181818182,-61.487999
23:18,14.14709090909091,-61.487999
23:18,14.148000000000001,-61.495998
23:18,14.148909090909092,-61.436001
23:18,14.149818181818183,-61.431999
23:18,14.150727272727273,-61.444
23:18,14.151636363636365,-61.416
23:18,14.152545454545455,-61.316002
23:18,14.153454545454547,-61.372002
23:18,14.154363636363637,-61.344002
23:18,14.15527272727273,-61.34
23:18,14.15618181818182,-61.284
23:18,14.15709090909091,-61.332001
23:18,14.158000000000001,-61.271999
23:18,14.158909090909091,-61.231998
23:18,14.159818181818183,-61.34
23:18,14.160727272727273,-61.34
23:18,14.161636363636365,-61.34
23:18,14.162545454545455,-61.360001
23:18,14.163454545454547,-61.32
23:18,14.164363636363637,-61.316002
23:18,14.165272727272729,-61.327999
23:18,14.166181818181819,-61.312
23:18,14.167090909090911,-61.348
23:18,14.168000000000001,-61.348
23:18,14.168909090909093,-61.332001
23:18,14.169818181818183,-61.368
23:18,14.170727272727273,-61.348
23:18,14.171636363636365,-61.363998
23:18,14.172545454545455,-61.380001
23:18,14.173454545454547,-61.459999
23:18,14.174363636363637,-61.344002
23:18,14.175272727272729,-61.388
23:18,14.176181818181819,-61.431999
23:18,14.17709090909091,-61.452
23:18,14.178,-61.436001
23:18,14.178909090909093,-61.400002
23:18,14.179818181818183,-61.444
23:18,14.180727272727275,-61.495998
23:18,14.181636363636365,-61.487999
23:18,14.182545454545455,-61.5
23:18,14.183454545454547,-61.512001
23:18,14.184363636363637,-61.487999
23:18,14.185272727272729,-61.431999
23:18,14.186181818181819,-61.444
23:18,14.18709090909091,-61.507999
23:18,14.188,-61.459999
23:18,14.188909090909092,-61.528
23:18,14.189818181818183,-61.535999
23:18,14.190727272727274,-61.563999
23:18,14.191636363636364,-61.540001
23:18,14.192545454545456,-61.560001
23:18,14.193454545454546,-61.52
23:18,14.194363636363638,-61.528
23:18,14.195272727272728,-61.543999
23:18,14.196181818181818,-61.580002
23:18,14.19709090909091,-61.5
23:18,14.198,-61.588001
23:18,14.198909090909092,-61.535999
23:18,14.199818181818182,-61.551998
23:18,14.200727272727274,-61.551998
23:18,14.201636363636364,-61.604
23:18,14.202545454545456,-61.535999
23:18,14.203454545454546,-61.568001
23:18,14.204363636363638,-61.599998
23:18,14.205272727272728,-61.571999
23:18,14.20618181818182,-61.504002
23:18,14.20709090909091,-61.608002
23:18,14.208000000000002,-61.563999
23:18,14.208909090909092,-61.608002
23:18,14.209818181818182,-61.627998
23:18,14.210727272727274,-61.612
23:18,14.211636363636364,-61.604
23:18,14.212545454545456,-61.692001
23:18,14.213454545454546,-61.731998
23:18,14.214363636363638,-61.692001
23:18,14.215272727272728,-61.728001
23:18,14.21618181818182,-61.712002
23:18,14.21709090909091,-61.708
23:18,14.218000000000002,-61.712002
23:18,14.218909090909092,-61.688
23:18,14.219818181818184,-61.743999
23:18,14.220727272727274,-61.768002
23:18,14.221636363636364,-61.664001
23:18,14.222545454545456,-61.683998
23:18,14.223454545454546,-61.776001
23:18,14.224363636363638,-61.764
23:18,14.225272727272728,-61.716
23:18,14.22618181818182,-61.779999
23:18,14.22709090909091,-61.712002
23:18,14.228000000000002,-61.751999
23:18,14.228909090909092,-61.799999
23:18,14.229818181818183,-61.816002
23:18,14.230727272727274,-61.812
23:18,14.231636363636365,-61.771999
23:18,14.232545454545455,-61.816002
23:18,14.233454545454547,-61.776001
23:18,14.234363636363637,-61.787998
23:18,14.235272727272728,-61.82
23:18,14.23618181818182,-61.756001
23:18,14.23709090909091,-61.764
23:18,14.238000000000001,-61.743999
23:18,14.238909090909091,-61.756001
23:18,14.239818181818183,-61.751999
23:18,14.240727272727273,-61.700001
23:18,14.241636363636365,-61.728001
23:18,14.242545454545455,-61.664001
23:18,14.243454545454547,-61.683998
23:18,14.244363636363637,-61.619999
23:18,14.245272727272729,-61.675999
23:18,14.24618181818182,-61.616001
23:18,14.247090909090911,-61.624001
23:18,14.248000000000001,-61.612
23:18,14.248909090909091,-61.596001
23:18,14.249818181818183,-61.667999
23:18,14.250727272727273,-61.619999
23:18,14.251636363636365,-61.548
23:18,14.252545454545455,-61.644001
23:18,14.253454545454547,-61.616001
23:18,14.254363636363637,-61.584
23:18,14.255272727272729,-61.604
23:18,14.256181818181819,-61.599998
23:18,14.25709090909091,-61.515999
23:18,14.258000000000001,-61.467999
23:18,14.258909090909093,-61.535999
23:18,14.259818181818183,-61.568001
23:18,14.260727272727275,-61.599998
23:18,14.261636363636365,-61.604
23:18,14.262545454545455,-61.608002
23:18,14.263454545454547,-61.612
23:18,14.264363636363637,-61.692001
23:18,14.265272727272729,-61.652
23:18,14.266181818181819,-61.616001
23:18,14.26709090909091,-61.675999
23:18,14.268,-61.720001
23:18,14.268909090909093,-61.68
23:18,14.269818181818183,-61.771999
23:18,14.270727272727274,-61.731998
23:18,14.271636363636365,-61.743999
23:18,14.272545454545456,-61.731998
23:18,14.273454545454547,-61.751999
23:18,14.274363636363638,-61.827999
23:18,14.275272727272728,-61.796001
23:18,14.276181818181819,-61.804001
23:18,14.27709090909091,-61.779999
23:18,14.278,-61.776001
23:18,14.278909090909092,-61.807999
23:18,14.279818181818182,-61.868
23:18,14.280727272727274,-61.855999
23:18,14.281636363636364,-61.880001
23:18,14.282545454545456,-61.908001
23:18,14.283454545454546,-61.939999
23:18,14.284363636363638,-61.931999
23:18,14.285272727272728,-61.967999
23:18,14.28618181818182,-61.944
23:18,14.28709090909091,-61.900002
23:18,14.288,-61.972
23:18,14.288909090909092,-62.004002
23:18,14.289818181818182,-61.995998
23:18,14.290727272727274,-61.919998
23:18,14.291636363636364,-61.936001
23:18,14.292545454545456,-61.936001
23:18,14.293454545454546,-61.948002
23:18,14.294363636363638,-61.944
23:18,14.295272727272728,-61.956001
23:18,14.29618181818182,-61.900002
23:18,14.29709090909091,-61.964001
23:18,14.298000000000002,-61.964001
23:18,14.298909090909092,-62.0
23:18,14.299818181818184,-62.028
23:18,14.300727272727274,-61.972
23:18,14.301636363636364,-62.007999
23:18,14.302545454545456,-61.908001
23:18,14.303454545454546,-61.976002
23:18,14.304363636363638,-62.02
23:18,14.305272727272728,-61.995998
23:18,14.30618181818182,-61.964001
23:18,14.30709090909091,-62.004002
23:18,14.308000000000002,-61.964001
23:18,14.308909090909092,-62.043999
23:18,14.309818181818184,-62.056
23:18,14.310727272727274,-62.015999
23:18,14.311636363636365,-61.959999
23:18,14.312545454545456,-61.939999
23:18,14.313454545454547,-62.023998
23:18,14.314363636363638,-62.043999
23:18,14.315272727272728,-61.992001
23:18,14.31618181818182,-62.028
23:18,14.31709090909091,-62.043999
23:18,14.318000000000001,-62.032001
23:18,14.318909090909091,-62.035999
23:18,14.319818181818183,-62.007999
23:18,14.320727272727273,-62.007999
23:18,14.321636363636365,-62.043999
23:18,14.322545454545455,-62.076
23:18,14.323454545454547,-62.084
23:18,14.324363636363637,-62.108002
23:18,14.32527272727273,-62.124001
23:18,14.32618181818182,-62.127998
23:18,14.32709090909091,-62.099998
23:18,14.328000000000001,-62.056
23:18,14.328909090909091,-62.084
23:18,14.329818181818183,-62.056
23:18,14.330727272727273,-62.060001
23:18,14.331636363636365,-62.091999
23:18,14.332545454545455,-62.040001
23:18,14.333454545454547,-62.0
23:18,14.334363636363637,-62.02
23:18,14.335272727272729,-62.056
23:18,14.336181818181819,-61.964001
23:18,14.33709090909091,-62.012001
23:18,14.338000000000001,-62.040001
23:18,14.338909090909093,-62.012001
23:18,14.339818181818183,-61.976002
23:18,14.340727272727273,-62.004002
23:18,14.341636363636365,-62.007999
23:18,14.342545454545455,-61.987999
23:18,14.343454545454547,-61.931999
23:18,14.344363636363637,-61.967999
23:18,14.345272727272729,-62.004002
23:18,14.346181818181819,-61.952
23:18,14.34709090909091,-61.928001
23:18,14.348,-61.964001
23:18,14.348909090909093,-61.900002
23:18,14.349818181818183,-61.939999
23:18,14.350727272727275,-61.936001
23:18,14.351636363636365,-61.911999
23:18,14.352545454545456,-61.987999
23:18,14.353454545454547,-61.924
23:18,14.354363636363637,-61.976002
23:18,14.355272727272729,-61.948002
23:18,14.356181818181819,-61.967999
23:18,14.35709090909091,-61.98
23:18,14.358,-61.908001
23:18,14.358909090909092,-61.992001
23:18,14.359818181818182,-61.964001
23:18,14.360727272727274,-61.995998
23:18,14.361636363636364,-61.984001
23:18,14.362545454545456,-61.959999
23:18,14.363454545454546,-62.043999
23:18,14.364363636363638,-62.023998
23:18,14.365272727272728,-62.063999
23:18,14.366181818181818,-62.068001
23:18,14.36709090909091,-62.063999
23:18,14.368,-62.060001
23:18,14.368909090909092,-62.096001
23:18,14.369818181818182,-62.080002
23:18,14.370727272727274,-62.208
23:18,14.371636363636364,-62.228001
23:18,14.372545454545456,-62.164001
23:18,14.373454545454546,-62.167999
23:18,14.374363636363638,-62.251999
23:18,14.375272727272728,-62.231998
23:18,14.37618181818182,-62.271999
23:18,14.37709090909091,-62.307999
23:18,14.378000000000002,-62.264
23:18,14.378909090909092,-62.212002
23:18,14.379818181818184,-62.203999
23:18,14.380727272727274,-62.279999
23:18,14.381636363636364,-62.296001
23:18,14.382545454545456,-62.292
23:18,14.383454545454546,-62.279999
23:18,14.384363636363638,-62.276001
23:18,14.385272727272728,-62.375999
23:18,14.38618181818182,-62.396
23:18,14.38709090909091,-62.355999
23:18,14.388000000000002,-62.396
23:18,14.388909090909092,-62.304001
23:18,14.389818181818184,-62.307999
23:18,14.390727272727274,-62.368
23:18,14.391636363636366,-62.391998
23:18,14.392545454545456,-62.400002
23:18,14.393454545454546,-62.411999
23:18,14.394363636363638,-62.416
23:18,14.395272727272728,-62.400002
23:18,14.39618181818182,-62.368
23:18,14.39709090909091,-62.400002
23:18,14.398000000000001,-62.327999
23:18,14.398909090909092,-62.380001
23:18,14.399818181818183,-62.344002
23:18,14.400727272727273,-62.335999
23:18,14.401636363636365,-62.32
23:18,14.402545454545455,-62.324001
23:18,14.403454545454547,-62.307999
23:18,14.404363636363637,-62.32
23:18,14.40527272727273,-62.316002
23:18,14.40618181818182,-62.327999
23:18,14.40709090909091,-62.335999
23:18,14.408000000000001,-62.348
23:18,14.408909090909091,-62.360001
23:18,14.409818181818183,-62.352001
23:18,14.410727272727273,-62.299999
23:18,14.411636363636365,-62.312
23:18,14.412545454545455,-62.32
23:18,14.413454545454547,-62.344002
23:18,14.414363636363637,-62.352001
23:18,14.415272727272729,-62.296001
23:18,14.416181818181819,-62.344002
23:18,14.417090909090911,-62.348
23:18,14.418000000000001,-62.348
23:18,14.418909090909093,-62.324001
23:18,14.419818181818183,-62.344002
23:18,14.420727272727273,-62.316002
23:18,14.421636363636365,-62.299999
23:18,14.422545454545455,-62.327999
23:18,14.423454545454547,-62.316002
23:18,14.424363636363637,-62.324001
23:18,14.425272727272729,-62.344002
23:18,14.426181818181819,-62.312
23:18,14.42709090909091,-62.32
23:18,14.428,-62.388
23:18,14.428909090909093,-62.388
23:18,14.429818181818183,-62.324001
23:18,14.430727272727275,-62.32
23:18,14.431636363636365,-62.391998
23:18,14.432545454545455,-62.360001
23:18,14.433454545454547,-62.388
23:18,14.434363636363637,-62.363998
23:18,14.435272727272729,-62.332001
23:18,14.436181818181819,-62.380001
23:18,14.43709090909091,-62.368
23:18,14.438,-62.428001
23:18,14.438909090909092,-62.400002
23:18,14.439818181818183,-62.431999
23:18,14.440727272727274,-62.428001
23:18,14.441636363636364,-62.439999
23:18,14.442545454545456,-62.431999
23:18,14.443454545454546,-62.403999
23:18,14.444363636363638,-62.464001
23:18,14.445272727272728,-62.507999
23:18,14.446181818181818,-62.492001
23:18,14.44709090909091,-62.436001
23:18,14.448,-62.424
23:18,14.448909090909092,-62.543999
23:18,14.449818181818182,-62.416
23:18,14.450727272727274,-62.507999
23:18,14.451636363636364,-62.495998
23:18,14.452545454545456,-62.507999
23:18,14.453454545454546,-62.523998
23:18,14.454363636363638,-62.515999
23:18,14.455272727272728,-62.540001
23:18,14.45618181818182,-62.588001
23:18,14.45709090909091,-62.588001
23:18,14.458000000000002,-62.495998
23:18,14.458909090909092,-62.535999
23:18,14.459818181818182,-62.608002
23:18,14.460727272727274,-62.540001
23:18,14.461636363636364,-62.624001
23:18,14.462545454545456,-62.664001
23:18,14.463454545454546,-62.624001
23:18,14.464363636363638,-62.647999
23:18,14.465272727272728,-62.644001
23:18,14.46618181818182,-62.708
23:18,14.46709090909091,-62.703999
23:18,14.468000000000002,-62.716
23:18,14.468909090909092,-62.627998
23:18,14.469818181818184,-62.700001
23:18,14.470727272727274,-62.720001
23:18,14.471636363636364,-62.692001
23:18,14.472545454545456,-62.703999
23:18,14.473454545454546,-62.692001
23:18,14.474363636363638,-62.776001
23:18,14.475272727272728,-62.812
23:18,14.47618181818182,-62.787998
23:18,14.47709090909091,-62.792
23:18,14.478000000000002,-62.768002
23:18,14.478909090909092,-62.759998
23:18,14.479818181818183,-62.784
23:18,14.480727272727274,-62.875999
23:18,14.481636363636365,-62.860001
23:18,14.482545454545455,-62.875999
23:18,14.483454545454547,-62.903999
23:18,14.484363636363637,-62.916
23:18,14.485272727272728,-62.900002
23:18,14.48618181818182,-62.936001
23:18,14.48709090909091,-62.928001
23:18,14.488000000000001,-62.903999
23:18,14.488909090909091,-62.880001
23:18,14.489818181818183,-62.916
23:18,14.490727272727273,-62.903999
23:18,14.491636363636365,-62.756001
23:18,14.492545454545455,-62.903999
23:18,14.493454545454547,-62.900002
23:18,14.494363636363637,-62.863998
23:18,14.495272727272729,-62.82
23:18,14.49618181818182,-62.84
23:18,14.497090909090911,-62.827999
23:18,14.498000000000001,-62.883999
23:33,13.998000000000001,-60.911999
23:33,13.998909090909091,-60.952
23:33,13.999818181818183,-60.924
23:33,14.000727272727273,-60.908001
23:33,14.001636363636365,-60.860001
23:33,14.002545454545455,-60.863998
23:33,14.003454545454547,-60.919998
23:33,14.004363636363637,-60.848
23:33,14.005272727272729,-60.903999
23:33,14.006181818181819,-60.916
23:33,14.00709090909091,-60.891998
23:33,14.008000000000001,-60.84
23:33,14.008909090909093,-60.863998
23:33,14.009818181818183,-60.919998
23:33,14.010727272727275,-60.976002
23:33,14.011636363636365,-60.995998
23:33,14.012545454545455,-60.956001
23:33,14.013454545454547,-60.948002
23:33,14.014363636363637,-60.928001
23:33,14.015272727272729,-60.995998
23:33,14.016181818181819,-61.012001
23:33,14.01709090909091,-61.040001
23:33,14.018,-60.992001
23:33,14.018909090909093,-61.023998
23:33,14.019818181818183,-60.952
23:33,14.020727272727274,-61.040001
23:33,14.021636363636365,-61.043999
23:33,14.022545454545456,-61.056
23:33,14.023454545454547,-61.040001
23:33,14.024363636363637,-61.063999
23:33,14.025272727272728,-61.007999
23:33,14.026181818181819,-61.068001
23:33,14.02709090909091,-61.104
23:33,14.028,-61.108002
23:33,14.028909090909092,-61.124001
23:33,14.029818181818182,-61.167999
23:33,14.030727272727274,-61.18
23:33,14.031636363636364,-61.167999
23:33,14.032545454545456,-61.124001
23:33,14.033454545454546,-61.228001
23:33,14.034363636363638,-61.208
23:33,14.035272727272728,-61.188
23:33,14.03618181818182,-61.175999
23:33,14.03709090909091,-61.231998
23:33,14.038,-61.228001
23:33,14.038909090909092,-61.220001
23:33,14.039818181818182,-61.167999
23:33,14.040727272727274,-61.220001
23:33,14.041636363636364,-61.216
23:33,14.042545454545456,-61.228001
23:33,14.043454545454546,-61.172001
23:33,14.044363636363638,-61.236
23:33,14.045272727272728,-61.236
23:33,14.04618181818182,-61.195999
23:33,14.04709090909091,-61.212002
23:33,14.048000000000002,-61.203999
23:33,14.048909090909092,-61.155998
23:33,14.049818181818184,-61.192001
23:33,14.050727272727274,-61.236
23:33,14.051636363636364,-61.248001
23:33,14.052545454545456,-61.203999
23:33,14.053454545454546,-61.188
23:33,14.054363636363638,-61.200001
23:33,14.055272727272728,-61.240002
23:33,14.05618181818182,-61.212002
23:33,14.05709090909091,-61.231998
23:33,14.058000000000002,-61.203999
23:33,14.058909090909092,-61.18
23:33,14.059818181818184,-61.18
23:33,14.060727272727274,-61.155998
23:33,14.061636363636365,-61.175999
23:33,14.062545454545456,-61.136002
23:33,14.063454545454547,-61.147999
23:33,14.064363636363638,-61.144001
23:33,14.065272727272728,-61.139999
23:33,14.06618181818182,-61.147999
23:33,14.06709090909091,-61.155998
23:33,14.068000000000001,-61.127998
23:33,14.068909090909091,-61.175999
23:33,14.069818181818183,-61.056
23:33,14.070727272727273,-61.152
23:33,14.071636363636365,-61.084
23:33,14.072545454545455,-61.139999
23:33,14.073454545454547,-61.02
23:33,14.074363636363637,-61.188
23:33,14.07527272727273,-61.200001
23:33,14.07618181818182,-61.119999
23:33,14.07709090909091,-61.155998
23:33,14.078000000000001,-61.188
23:33,14.078909090909091,-61.127998
23:33,14.079818181818183,-61.236
23:33,14.080727272727273,-61.108002
23:33,14.081636363636365,-61.195999
23:33,14.082545454545455,-61.212002
23:33,14.083454545454547,-61.188
23:33,14.084363636363637,-61.136002
23:33,14.085272727272729,-61.175999
23:33,14.086181818181819,-61.231998
23:33,14.08709090909091,-61.152
23:33,14.088000000000001,-61.172001
23:33,14.088909090909093,-61.192001
23:33,14.089818181818183,-61.16
23:33,14.090727272727273,-61.16
23:33,14.091636363636365,-61.195999
23:33,14.092545454545455,-61.200001
23:33,14.093454545454547,-61.155998
23:33,14.094363636363637,-61.104
23:33,14.095272727272729,-61.188
23:33,14.096181818181819,-61.175999
23:33,14.09709090909091,-61.223999
23:33,14.098,-61.236
23:33,14.098909090909093,-61.147999
23:33,14.099818181818183,-61.220001
23:33,14.100727272727275,-61.152
23:33,14.101636363636365,-61.175999
23:33,14.102545454545456,-61.212002
23:33,14.103454545454547,-61.200001
23:33,14.104363636363637,-61.223999
23:33,14.105272727272729,-61.203999
23:33,14.106181818181819,-61.259998
23:33,14.10709090909091,-61.231998
23:33,14.108,-61.236
23:33,14.108909090909092,-61.183998
23:33,14.109818181818182,-61.248001
23:33,14.110727272727274,-61.236
23:33,14.111636363636364,-61.276001
23:33,14.112545454545456,-61.236
23:33,14.113454545454546,-61.296001
23:33,14.114363636363638,-61.316002
23:33,14.115272727272728,-61.292
23:33,14.11618181818182,-61.312
23:33,14.11709090909091,-61.408001
23:33,14.118,-61.396
23:33,14.118909090909092,-61.403999
23:33,14.119818181818182,-61.396
23:33,14.120727272727274,-61.428001
23:33,14.121636363636364,-61.487999
23:33,14.122545454545456,-61.419998
23:33,14.123454545454546,-61.512001
23:33,14.124363636363638,-61.504002
23:33,14.125272727272728,-61.556
23:33,14.12618181818182,-61.495998
23:33,14.12709090909091,-61.528
23:33,14.128000000000002,-61.540001
23:33,14.128909090909092,-61.5
23:33,14.129818181818182,-61.548
23:33,14.130727272727274,-61.568001
23:33,14.131636363636364,-61.512001
23:33,14.132545454545456,-61.532001
23:33,14.133454545454546,-61.456001
23:33,14.134363636363638,-61.543999
23:33,14.135272727272728,-61.523998
23:33,14.13618181818182,-61.551998
23:33,14.13709090909091,-61.535999
23:33,14.138000000000002,-61.512001
23:33,14.138909090909092,-61.532001
23:33,14.139818181818184,-61.444
23:33,14.140727272727274,-61.543999
23:33,14.141636363636366,-61.548
23:33,14.142545454545456,-61.523998
23:33,14.143454545454546,-61.535999
23:33,14.144363636363638,-61.48
23:33,14.145272727272728,-61.523998
23:33,14.14618181818182,-61.512001
23:33,14.14709090909091,-61.52
23:33,14.148000000000001,-61.472
23:33,14.148909090909092,-61.452
23:33,14.149818181818183,-61.467999
23:33,14.150727272727273,-61.419998
23:33,14.151636363636365,-61.348
23:33,14.152545454545455,-61.388
23:33,14.153454545454547,-61.363998
23:33,14.154363636363637,-61.408001
23:33,14.15527272727273,-61.383999
23:33,14.15618181818182,-61.411999
23:33,14.15709090909091,-61.363998
23:33,14.158000000000001,-61.304001
23:33,14.158909090909091,-61.32
23:33,14.159818181818183,-61.335999
23:33,14.160727272727273,-61.363998
23:33,14.161636363636365,-61.292
23:33,14.162545454545455,-61.312
23:33,14.163454545454547,-61.375999
23:33,14.164363636363637,-61.383999
23:33,14.165272727272729,-61.332001
23:33,14.166181818181819,-61.360001
23:33,14.167090909090911,-61.344002
23:33,14.168000000000001,-61.256001
23:33,14.168909090909093,-61.400002
23:33,14.169818181818183,-61.375999
23:33,14.170727272727273,-61.416
23:33,14.171636363636365,-61.419998
23:33,14.172545454545455,-61.444
23:33,14.173454545454547,-61.431999
23:33,14.174363636363637,-61.476002
23:33,14.175272727272729,-61.428001
23:33,14.176181818181819,-61.439999
23:33,14.17709090909091,-61.436001
23:33,14.178,-61.431999
23:33,14.178909090909093,-61.444
23:33,14.179818181818183,-61.456001
23:33,14.180727272727275,-61.472
23:33,14.181636363636365,-61.528
23:33,14.182545454545455,-61.476002
23:33,14.183454545454547,-61.523998
23:33,14.184363636363637,-61.504002
23:33,14.185272727272729,-61.459999
23:33,14.186181818181819,-61.487999
23:33,14.18709090909091,-61.535999
23:33,14.188,-61.487999
23:33,14.188909090909092,-61.495998
23:33,14.189818181818183,-61.515999
23:33,14.190727272727274,-61.543999
23:33,14.191636363636364,-61.568001
23:33,14.192545454545456,-61.543999
23:33,14.193454545454546,-61.540001
23:33,14.194363636363638,-61.512001
23:33,14.195272727272728,-61.596001
23:33,14.196181818181818,-61.624001
23:33,14.19709090909091,-61.548
23:33,14.198,-61.560001
23:33,14.198909090909092,-61.528
23:33,14.199818181818182,-61.576
23:33,14.200727272727274,-61.588001
23:33,14.201636363636364,-61.576
23:33,14.202545454545456,-61.571999
23:33,14.203454545454546,-61.571999
23:33,14.204363636363638,-61.619999
23:33,14.205272727272728,-61.584
23:33,14.20618181818182,-61.616001
23:33,14.20709090909091,-61.627998
23:33,14.208000000000002,-61.584
23:33,14.208909090909092,-61.535999
23:33,14.209818181818182,-61.612
23:33,14.210727272727274,-61.591999
23:33,14.211636363636364,-61.596001
23:33,14.212545454545456,-61.740002
23:33,14.213454545454546,-61.748001
23:33,14.214363636363638,-61.652
23:33,14.215272727272728,-61.68
23:33,14.21618181818182,-61.683998
23:33,14.21709090909091,-61.736
23:33,14.218000000000002,-61.716
23:33,14.218909090909092,-61.736
23:33,14.219818181818184,-61.748001
23:33,14.220727272727274,-61.751999
23:33,14.221636363636364,-61.751999
23:33,14.222545454545456,-61.743999
23:33,14.223454545454546,-61.731998
23:33,14.224363636363638,-61.667999
23:33,14.225272727272728,-61.700001
23:33,14.22618181818182,-61.771999
23:33,14.22709090909091,-61.776001
23:33,14.228000000000002,-61.807999
23:33,14.228909090909092,-61.827999
23:33,14.229818181818183,-61.764
23:33,14.230727272727274,-61.768002
23:33,14.231636363636365,-61.743999
23:33,14.232545454545455,-61.835999
23:33,14.233454545454547,-61.748001
23:33,14.234363636363637,-61.835999
23:33,14.235272727272728,-61.835999
23:33,14.23618181818182,-61.771999
23:33,14.23709090909091,-61.759998
23:33,14.238000000000001,-61.728001
23:33,14.238909090909091,-61.720001
23:33,14.239818181818183,-61.720001
23:33,14.240727272727273,-61.740002
23:33,14.241636363636365,-61.751999
23:33,14.242545454545455,-61.667999
23:33,14.243454545454547,-61.644001
23:33,14.244363636363637,-61.672001
23:33,14.245272727272729,-61.683998
23:33,14.24618181818182,-61.664001
23:33,14.247090909090911,-61.667999
23:33,14.248000000000001,-61.639999
23:33,14.248909090909091,-61.627998
23:33,14.249818181818183,-61.588001
23:33,14.250727272727273,-61.647999
23:33,14.251636363636365,-61.576
23:33,14.252545454545455,-61.632
23:33,14.253454545454547,-61.624001
23:33,14.254363636363637,-61.604
23:33,14.255272727272729,-61.612
23:33,14.256181818181819,-61.604
23:33,14.25709090909091,-61.608002
23:33,14.258000000000001,-61.644001
23:33,14.258909090909093,-61.639999
23:33,14.259818181818183,-61.540001
23:33,14.260727272727275,-61.591999
23:33,14.261636363636365,-61.672001
23:33,14.262545454545455,-61.596001
23:33,14.263454545454547,-61.571999
23:33,14.264363636363637,-61.672001
23:33,14.265272727272729,-61.652
23:33,14.266181818181819,-61.596001
23:33,14.26709090909091,-61.700001
23:33,14.268,-61.672001
23:33,14.268909090909093,-61.723999
23:33,14.269818181818183,-61.728001
23:33,14.270727272727274,-61.720001
23:33,14.271636363636365,-61.743999
23:33,14.272545454545456,-61.740002
23:33,14.273454545454547,-61.683998
23:33,14.274363636363638,-61.807999
23:33,14.275272727272728,-61.835999
23:33,14.276181818181819,-61.824001
23:33,14.27709090909091,-61.875999
23:33,14.278,-61.891998
23:33,14.278909090909092,-61.812
23:33,14.279818181818182,-61.832001
23:33,14.280727272727274,-61.911999
23:33,14.281636363636364,-61.944
23:33,14.282545454545456,-61.944
23:33,14.283454545454546,-61.956001
23:33,14.284363636363638,-61.952
23:33,14.285272727272728,-61.868
23:33,14.28618181818182,-61.916
23:33,14.28709090909091,-61.972
23:33,14.288,-61.967999
23:33,14.288909090909092,-61.924
23:33,14.289818181818182,-61.972
23:33,14.290727272727274,-61.98
23:33,14.291636363636364,-61.984001
23:33,14.292545454545456,-61.931999
23:33,14.293454545454546,-61.987999
23:33,14.294363636363638,-61.976002
23:33,14.295272727272728,-61.959999
23:33,14.29618181818182,-61.984001
23:33,14.29709090909091,-61.972
