Time,Frequencies (GHz),Data (dBm)
13:9,4.463636363636363,-67.888
13:9,4.49090909090909,-67.695999
13:9,4.518181818181818,-67.559998
13:9,4.545454545454545,-67.652
13:9,4.572727272727272,-67.632004
13:9,4.6,-68.136002
13:9,4.627272727272727,-68.524002
13:9,4.654545454545454,-68.811996
13:9,4.681818181818182,-68.779999
13:9,4.709090909090909,-68.776001
13:9,4.736363636363636,-68.660004
13:9,4.763636363636364,-68.304001
13:9,4.790909090909091,-67.844002
13:9,4.818181818181818,-67.540001
13:9,4.845454545454546,-67.239998
13:9,4.872727272727273,-67.632004
13:9,4.9,-67.491997
13:9,4.927272727272728,-68.295998
13:9,4.954545454545454,-68.655998
13:9,4.9818181818181815,-68.984001
13:9,5.009090909090909,-69.148003
13:9,5.036363636363636,-69.064003
13:9,5.0636363636363635,-68.636002
13:9,5.090909090909091,-68.316002
13:9,5.118181818181818,-68.015999
13:9,5.1454545454545455,-67.708
13:9,5.172727272727273,-67.776001
13:9,5.2,-68.304001
13:9,5.227272727272727,-68.655998
13:9,5.254545454545454,-68.708
13:9,5.281818181818181,-69.227997
13:9,5.309090909090909,-69.003998
13:9,5.336363636363636,-69.195999
13:9,5.363636363636363,-63.964001
13:9,5.390909090909091,-63.431999
13:9,5.418181818181818,-63.264
13:9,5.445454545454545,-63.324001
13:9,5.472727272727273,-63.068001
13:9,5.5,-63.444
13:9,5.527272727272727,-63.779999
13:9,5.554545454545455,-63.824001
13:9,5.581818181818182,-63.924
13:9,5.6090909090909085,-63.456001
13:9,5.636363636363636,-63.619999
13:9,5.663636363636363,-63.259998
13:9,5.6909090909090905,-62.967999
13:9,5.718181818181818,-62.040001
13:9,5.745454545454545,-62.18
13:9,5.7727272727272725,-62.223999
13:9,5.8,-62.112
13:9,5.827272727272727,-62.164001
13:9,5.8545454545454545,-62.916
13:9,5.881818181818182,-62.816002
13:9,5.909090909090909,-62.604
13:9,5.9363636363636365,-62.015999
13:9,5.963636363636363,-61.98
13:9,5.99090909090909,-61.372002
13:9,6.018181818181818,-60.824001
13:9,6.045454545454545,-60.644001
13:9,6.072727272727272,-60.804001
13:9,6.1,-60.919998
13:9,6.127272727272727,-61.212002
13:9,6.154545454545454,-61.528
13:9,6.181818181818182,-61.368
13:9,6.209090909090909,-61.424
13:9,6.236363636363636,-60.959999
13:9,6.263636363636364,-60.639999
13:9,6.290909090909091,-60.004002
13:9,6.318181818181818,-59.355999
13:9,6.345454545454545,-59.099998
13:9,6.372727272727272,-59.203999
13:9,6.3999999999999995,-59.304001
13:9,6.427272727272727,-59.712002
13:9,6.454545454545454,-59.984001
13:9,6.4818181818181815,-59.888
13:9,6.509090909090909,-59.512001
13:9,6.536363636363636,-59.152
13:9,6.5636363636363635,-58.712002
13:9,6.590909090909091,-58.223999
13:9,6.618181818181818,-57.512001
13:9,6.6454545454545455,-57.540001
13:9,6.672727272727273,-57.652
13:9,6.699999999999999,-57.916
13:9,6.727272727272727,-57.863998
13:9,6.754545454545454,-58.380001
13:9,6.781818181818181,-58.119999
13:9,6.809090909090909,-58.099998
13:9,6.836363636363636,-57.299999
13:9,6.863636363636363,-56.928001
13:9,6.890909090909091,-56.299999
13:9,6.918181818181818,-56.195999
13:9,6.945454545454545,-56.043999
13:9,6.972727272727273,-56.580002
13:9,7.0,-56.891998
13:9,7.027272727272727,-57.743999
13:9,7.054545454545455,-58.256001
13:9,7.081818181818181,-58.144001
13:9,7.1090909090909085,-57.751999
13:9,7.136363636363636,-57.147999
13:9,7.163636363636363,-56.692001
13:9,7.1909090909090905,-56.556
13:9,7.218181818181818,-56.543999
13:9,7.245454545454545,-56.588001
13:9,7.2727272727272725,-57.108002
13:9,7.3,-57.627998
13:9,7.327272727272727,-58.18
13:9,7.3545454545454545,-58.287998
13:9,7.381818181818182,-57.952
13:9,7.409090909090909,-57.632
13:9,7.436363636363636,-57.091999
13:9,7.463636363636363,-56.700001
13:9,7.49090909090909,-56.360001
13:9,7.518181818181818,-56.327999
13:9,7.545454545454545,-56.292
13:9,7.572727272727272,-56.911999
13:9,7.6,-57.155998
13:9,7.627272727272727,-57.596001
13:9,7.654545454545454,-57.512001
13:9,7.681818181818182,-57.164001
13:9,7.709090909090909,-56.396
13:9,7.736363636363636,-55.82
13:9,7.763636363636364,-55.284
13:9,7.790909090909091,-54.835999
13:9,7.8181818181818175,-54.576
13:9,7.845454545454545,-54.66
13:9,7.872727272727272,-55.144001
13:9,7.8999999999999995,-55.259998
13:9,7.927272727272727,-55.956001
13:9,7.954545454545454,-56.116001
13:9,7.9818181818181815,-55.860001
13:9,8.009090909090908,-55.368
13:9,8.036363636363635,-55.664001
13:9,8.063636363636363,-55.195999
13:9,8.09090909090909,-30.615999
13:9,8.118181818181817,-55.792
13:9,8.145454545454545,-56.192001
13:9,8.172727272727272,-56.32
13:9,8.2,-56.816002
13:9,8.227272727272727,-57.271999
13:9,8.254545454545454,-57.236
13:9,8.281818181818181,-57.175999
13:9,8.309090909090909,-57.004002
13:9,8.336363636363636,-56.776001
13:9,8.363636363636363,-56.835999
13:9,8.39090909090909,-56.84
13:9,8.418181818181818,-57.028
13:9,8.445454545454545,-57.203999
13:9,8.472727272727273,-57.652
13:9,8.5,-58.02
13:9,8.527272727272727,-57.807999
13:9,8.554545454545455,-58.167999
13:9,8.581818181818182,-58.124001
13:9,8.60909090909091,-57.84
13:9,8.636363636363637,-57.883999
13:9,8.663636363636364,-57.736
13:9,8.690909090909091,-58.043999
13:9,8.718181818181819,-58.16
13:9,8.745454545454546,-58.507999
13:9,8.772727272727273,-59.071999
13:9,8.8,-59.439999
13:9,8.827272727272728,-59.875999
13:9,8.854545454545455,-59.888
13:9,8.881818181818183,-59.924
13:9,8.909090909090908,-59.375999
13:9,8.936363636363636,-59.296001
13:9,8.963636363636363,-59.164001
13:9,8.99090909090909,-59.251999
13:9,9.018181818181818,-59.127998
13:9,9.045454545454545,-59.372002
13:9,9.072727272727272,-59.716
13:9,9.1,-59.987999
13:9,9.127272727272727,-60.312
13:9,9.154545454545454,-60.560001
13:9,9.181818181818182,-60.292
13:9,9.209090909090909,-60.332001
13:9,9.236363636363636,-60.116001
13:9,9.263636363636364,-59.748001
13:9,9.290909090909091,-59.992001
13:9,9.318181818181818,-60.040001
13:9,9.345454545454546,-60.228001
13:9,9.372727272727273,-60.307999
13:9,9.4,-60.959999
13:9,9.427272727272728,-61.015999
13:9,9.454545454545453,-61.007999
13:9,9.48181818181818,-61.043999
13:9,9.509090909090908,-60.852001
13:9,9.536363636363635,-60.484001
13:9,9.563636363636363,-60.720001
13:9,9.59090909090909,-60.596001
13:9,9.618181818181817,-60.807999
13:9,9.645454545454545,-60.900002
13:9,9.672727272727272,-61.172001
13:9,9.7,-61.332001
13:9,9.727272727272727,-61.316002
13:9,9.754545454545454,-61.307999
13:9,9.781818181818181,-61.304001
13:9,9.809090909090909,-61.132
13:9,9.836363636363636,-61.108002
13:9,9.863636363636363,-61.0
13:9,9.89090909090909,-61.236
13:9,9.918181818181818,-61.276001
13:9,9.945454545454545,-61.200001
13:9,9.972727272727273,-61.372002
13:9,10.0,-61.616001
13:9,10.027272727272727,-61.512001
13:9,10.054545454545455,-61.383999
13:9,10.081818181818182,-61.68
13:9,10.10909090909091,-61.540001
13:9,10.136363636363637,-61.34
13:9,10.163636363636364,-61.880001
13:9,10.19090909090909,-61.804001
13:9,10.218181818181817,-61.548
13:9,10.245454545454544,-61.868
13:9,10.272727272727272,-61.976002
13:9,10.299999999999999,-61.812
13:9,10.327272727272726,-61.984001
13:9,10.354545454545454,-62.056
13:9,10.381818181818181,-61.868
13:9,10.409090909090908,-61.844002
13:9,10.436363636363636,-61.995998
13:9,10.463636363636363,-61.944
13:9,10.49090909090909,-61.703999
13:9,10.518181818181818,-62.16
13:9,10.545454545454545,-61.948002
13:9,10.572727272727272,-62.240002
13:9,10.6,-62.411999
13:9,10.627272727272727,-62.388
13:9,10.654545454545454,-62.408001
13:9,10.681818181818182,-62.484001
13:9,10.709090909090909,-62.208
13:9,10.736363636363636,-62.195999
13:9,10.763636363636364,-62.127998
13:9,10.790909090909091,-61.948002
13:9,10.818181818181818,-61.708
13:9,10.845454545454546,-62.032001
13:9,10.872727272727273,-62.063999
13:9,10.9,-61.720001
13:9,10.927272727272726,-62.116001
13:9,10.954545454545453,-61.855999
13:9,10.98181818181818,-61.768002
13:9,11.009090909090908,-62.007999
13:9,11.036363636363635,-62.040001
13:9,11.063636363636363,-61.779999
13:9,11.09090909090909,-62.080002
13:9,11.118181818181817,-62.071999
13:9,11.145454545454545,-62.188
13:9,11.172727272727272,-62.316002
13:9,11.2,-62.591999
13:9,11.227272727272727,-62.452
13:9,11.254545454545454,-62.584
13:9,11.281818181818181,-62.368
13:9,11.309090909090909,-62.332001
13:9,11.336363636363636,-61.992001
13:9,11.363636363636363,-62.0
13:9,11.39090909090909,-61.66
13:9,11.418181818181818,-61.728001
13:9,11.445454545454545,-61.296001
13:9,11.472727272727273,-61.472
13:9,11.5,-61.152
13:9,11.527272727272727,-61.287998
13:9,11.554545454545455,-61.543999
13:9,11.581818181818182,-61.580002
13:9,11.60909090909091,-61.692001
13:9,11.636363636363637,-61.848
13:9,11.663636363636362,-61.636002
13:9,11.69090909090909,-61.532001
13:9,11.718181818181817,-61.360001
13:9,11.745454545454544,-61.188
13:9,11.772727272727272,-61.316002
13:9,11.799999999999999,-61.243999
13:9,11.827272727272726,-61.276001
13:9,11.854545454545454,-61.599998
13:9,11.881818181818181,-61.467999
13:9,11.909090909090908,-61.535999
13:9,11.936363636363636,-61.495998
13:9,11.963636363636363,-61.32
13:9,11.99090909090909,-61.147999
13:9,12.018181818181818,-61.203999
13:9,12.045454545454545,-61.164001
13:9,12.072727272727272,-61.164001
13:9,12.1,-61.375999
13:9,12.127272727272727,-61.448002
13:9,12.154545454545454,-61.383999
13:9,12.181818181818182,-61.571999
13:9,12.209090909090909,-61.456001
13:9,12.236363636363636,-61.271999
13:9,12.263636363636364,-61.284
13:9,12.290909090909091,-61.299999
13:9,12.318181818181818,-61.023998
13:9,12.345454545454546,-60.891998
13:9,12.372727272727273,-61.068001
13:9,12.399999999999999,-60.964001
13:9,12.427272727272726,-60.688
13:9,12.454545454545453,-60.959999
13:9,12.48181818181818,-60.82
13:9,12.509090909090908,-60.716
13:9,12.536363636363635,-60.875999
13:9,12.563636363636363,-60.891998
13:9,12.59090909090909,-60.779999
13:9,12.618181818181817,-60.948002
13:9,12.645454545454545,-60.799999
13:9,12.672727272727272,-60.647999
13:9,12.7,-60.647999
13:9,12.727272727272727,-60.683998
13:9,12.754545454545454,-60.299999
13:9,12.781818181818181,-60.183998
13:9,12.809090909090909,-60.692001
13:9,12.836363636363636,-60.728001
13:9,12.863636363636363,-60.612
13:9,12.89090909090909,-60.360001
13:9,12.918181818181818,-60.155998
13:9,12.945454545454545,-60.352001
13:9,12.972727272727273,-60.675999
13:9,13.0,-60.523998
13:9,13.027272727272727,-60.723999
13:9,13.054545454545455,-60.967999
13:9,13.081818181818182,-60.751999
13:9,13.10909090909091,-60.604
13:9,13.136363636363635,-60.576
13:9,13.163636363636362,-60.132
13:9,13.19090909090909,-60.035999
13:9,13.218181818181817,-60.183998
13:9,13.245454545454544,-60.243999
13:9,13.272727272727272,-60.099998
13:9,13.299999999999999,-60.655998
13:9,13.327272727272726,-61.048
13:9,13.354545454545454,-60.639999
13:9,13.381818181818181,-60.655998
13:9,13.409090909090908,-60.812
13:9,13.436363636363636,-60.335999
13:9,13.463636363636363,-60.231998
13:9,13.49090909090909,-60.467999
13:9,13.518181818181818,-60.256001
13:9,13.545454545454545,-60.068001
13:9,13.572727272727272,-60.636002
13:9,13.6,-60.703999
13:9,13.627272727272727,-60.436001
13:9,13.654545454545454,-60.799999
13:9,13.681818181818182,-60.764
13:9,13.709090909090909,-60.416
13:9,13.736363636363636,-60.584
13:9,13.763636363636364,-60.431999
13:9,13.790909090909091,-60.112
13:9,13.818181818181818,-60.259998
13:9,13.845454545454546,-60.652
13:9,13.872727272727271,-60.403999
13:9,13.899999999999999,-60.52
13:9,13.927272727272726,-61.104
13:9,13.954545454545453,-60.911999
13:9,13.98181818181818,-60.967999
13:9,14.009090909090908,-61.360001
13:9,14.036363636363635,-60.723999
13:9,14.063636363636363,-60.708
13:9,14.09090909090909,-61.040001
13:9,14.118181818181817,-60.740002
13:9,14.145454545454545,-60.528
13:9,14.172727272727272,-60.948002
13:9,14.2,-61.096001
13:9,14.227272727272727,-61.028
13:9,14.254545454545454,-61.172001
13:9,14.281818181818181,-61.472
13:9,14.309090909090909,-61.307999
13:9,14.336363636363636,-61.363998
13:9,14.363636363636363,-61.411999
13:9,14.39090909090909,-60.959999
13:9,14.418181818181818,-61.136002
13:9,14.445454545454545,-61.52
13:9,14.472727272727273,-61.563999
13:9,14.5,-61.476002
13:9,14.527272727272727,-62.012001
13:9,14.554545454545455,-61.995998
13:9,14.581818181818182,-61.995998
13:9,14.609090909090908,-62.152
13:9,14.636363636363635,-61.816002
13:9,14.663636363636362,-61.792
13:9,14.69090909090909,-61.896
13:9,14.718181818181817,-61.924
13:9,14.745454545454544,-61.639999
13:9,14.772727272727272,-59.604
13:9,14.799999999999999,-59.467999
13:9,14.827272727272726,-61.139999
13:9,14.854545454545454,-62.152
13:9,14.881818181818181,-58.188
13:9,14.909090909090908,-54.900002
13:9,14.936363636363636,-53.439999
13:9,14.963636363636363,-51.060001
13:9,14.99090909090909,-47.164001
13:9,15.018181818181818,-47.695999
13:9,15.045454545454545,-55.896
13:9,15.072727272727272,-56.576
13:9,15.1,-56.436001
13:9,15.127272727272727,-61.444
13:9,15.154545454545454,-63.700001
13:9,15.181818181818182,-63.352001
13:9,15.209090909090909,-62.375999
13:9,15.236363636363636,-63.147999
13:9,15.263636363636364,-63.411999
13:9,15.290909090909091,-63.388
13:9,15.318181818181818,-63.192001
13:9,15.345454545454544,-63.223999
13:9,15.372727272727271,-63.195999
13:9,15.399999999999999,-63.695999
13:9,15.427272727272726,-63.771999
13:9,15.454545454545453,-64.211998
13:9,15.48181818181818,-64.723999
13:9,15.509090909090908,-64.391998
13:9,15.536363636363635,-64.620003
13:9,15.563636363636363,-64.480003
13:9,15.59090909090909,-63.863998
13:9,15.618181818181817,-63.688
13:9,15.645454545454545,-63.632
13:9,15.672727272727272,-63.891998
13:9,15.7,-63.816002
13:9,15.727272727272727,-64.160004
13:9,15.754545454545454,-64.267998
13:9,15.781818181818181,-64.288002
13:9,15.809090909090909,-64.667999
13:9,15.836363636363636,-64.648003
13:9,15.863636363636363,-64.547997
13:9,15.89090909090909,-64.676003
13:9,15.918181818181818,-64.220001
13:9,15.945454545454545,-64.160004
13:9,15.972727272727273,-64.008003
13:9,16.0,-64.148003
13:24,1.0,-73.468002
13:24,1.0272727272727273,-73.571999
13:24,1.0545454545454545,-73.5
13:24,1.0818181818181818,-73.580002
13:24,1.1090909090909091,-74.440002
13:24,1.1363636363636362,-74.260002
13:24,1.1636363636363636,-74.127998
13:24,1.190909090909091,-74.772003
13:24,1.2181818181818183,-74.431999
13:24,1.2454545454545454,-74.108002
13:24,1.2727272727272727,-74.199997
13:24,1.3,-74.547997
13:24,1.3272727272727272,-74.963997
13:24,1.3545454545454545,-74.292
13:24,1.3818181818181818,-74.671997
13:24,1.4090909090909092,-74.351997
13:24,1.4363636363636363,-74.115997
13:24,1.4636363636363636,-74.208
13:24,1.490909090909091,-74.152
13:24,1.518181818181818,-73.884003
13:24,1.5454545454545454,-74.136002
13:24,1.5727272727272728,-73.860001
13:24,1.6,-73.592003
13:24,1.6272727272727272,-52.692001
13:24,1.6545454545454545,-73.367996
13:24,1.6818181818181817,-73.316002
13:24,1.709090909090909,-73.155998
13:24,1.7363636363636363,-73.092003
13:24,1.7636363636363637,-72.708
13:24,1.790909090909091,-72.603996
13:24,1.8181818181818181,-72.620003
13:24,1.8454545454545455,-72.260002
13:24,1.8727272727272726,-72.136002
13:24,1.9,-72.199997
13:24,1.9272727272727272,-71.727997
13:24,1.9545454545454546,-71.779999
13:24,1.981818181818182,-71.440002
13:24,2.009090909090909,-71.068001
13:24,2.036363636363636,-70.851997
13:24,2.0636363636363635,-70.556
13:24,2.090909090909091,-70.468002
13:24,2.118181818181818,-69.963997
13:24,2.1454545454545455,-69.695999
13:24,2.172727272727273,-69.536003
13:24,2.2,-68.991997
13:24,2.2272727272727275,-68.875999
13:24,2.2545454545454544,-68.783997
13:24,2.2818181818181817,-68.396004
13:24,2.309090909090909,-68.596001
13:24,2.336363636363636,-68.124001
13:24,2.3636363636363633,-67.660004
13:24,2.3909090909090907,-67.283997
13:24,2.418181818181818,-65.800003
13:24,2.4454545454545453,-65.227997
13:24,2.4727272727272727,-65.68
13:24,2.5,-65.096001
13:24,2.5272727272727273,-65.108002
13:24,2.5545454545454547,-64.459999
13:24,2.581818181818182,-63.855999
13:24,2.609090909090909,-63.855999
13:24,2.6363636363636362,-62.959999
13:24,2.6636363636363636,-62.896
13:24,2.690909090909091,-62.108002
13:24,2.718181818181818,-61.723999
13:24,2.745454545454545,-61.388
13:24,2.7727272727272725,-61.136002
13:24,2.8,-60.952
13:24,2.827272727272727,-60.563999
13:24,2.8545454545454545,-60.507999
13:24,2.881818181818182,-60.372002
13:24,2.909090909090909,-60.195999
13:24,2.9363636363636365,-60.307999
13:24,2.963636363636364,-60.167999
13:24,2.9909090909090907,-60.268002
13:24,3.018181818181818,-60.411999
13:24,3.0454545454545454,-60.535999
13:24,3.0727272727272728,-60.967999
13:24,3.1,-61.152
13:24,3.127272727272727,-61.507999
13:24,3.1545454545454543,-61.787998
13:24,3.1818181818181817,-62.099998
13:24,3.209090909090909,-62.535999
13:24,3.2363636363636363,-62.740002
13:24,3.2636363636363637,-62.787998
13:24,3.290909090909091,-62.692001
13:24,3.318181818181818,-62.672001
13:24,3.3454545454545452,-62.751999
13:24,3.3727272727272726,-63.080002
13:24,3.4,-63.352001
13:24,3.4272727272727272,-63.848
13:24,3.4545454545454546,-64.087997
13:24,3.4818181818181815,-64.496002
13:24,3.509090909090909,-64.903999
13:24,3.536363636363636,-64.959999
13:24,3.5636363636363635,-65.015999
13:24,3.590909090909091,-65.059998
13:24,3.618181818181818,-64.924004
13:24,3.6454545454545455,-65.099998
13:24,3.6727272727272724,-65.503998
13:24,3.6999999999999997,-65.68
13:24,3.727272727272727,-66.052002
13:24,3.7545454545454544,-66.148003
13:24,3.7818181818181817,-66.152
13:24,3.809090909090909,-65.963997
13:24,3.8363636363636364,-65.972
13:24,3.8636363636363633,-65.559998
13:24,3.8909090909090907,-65.416
13:24,3.918181818181818,-65.475998
13:24,3.9454545454545453,-65.612
13:24,3.9727272727272727,-65.851997
13:24,4.0,-66.220001
13:24,4.027272727272727,-66.891998
13:24,4.054545454545455,-66.972
13:24,4.081818181818182,-67.440002
13:24,4.109090909090909,-67.627998
13:24,4.136363636363637,-67.744003
13:24,4.163636363636364,-67.751999
13:24,4.190909090909091,-67.624001
13:24,4.218181818181818,-67.311996
13:24,4.245454545454545,-67.323997
13:24,4.2727272727272725,-67.400002
13:24,4.3,-67.832001
13:24,4.327272727272727,-67.811996
13:24,4.3545454545454545,-68.216003
13:24,4.381818181818182,-68.279999
13:24,4.409090909090908,-68.132004
13:24,4.436363636363636,-68.239998
13:24,4.463636363636363,-67.844002
13:24,4.49090909090909,-67.755997
13:24,4.518181818181818,-67.568001
13:24,4.545454545454545,-67.496002
13:24,4.572727272727272,-67.599998
13:24,4.6,-68.204002
13:24,4.627272727272727,-68.547997
13:24,4.654545454545454,-68.844002
13:24,4.681818181818182,-68.744003
13:24,4.709090909090909,-68.788002
13:24,4.736363636363636,-68.664001
13:24,4.763636363636364,-68.292
13:24,4.790909090909091,-67.848
13:24,4.818181818181818,-67.543999
13:24,4.845454545454546,-67.232002
13:24,4.872727272727273,-67.556
13:24,4.9,-67.428001
13:24,4.927272727272728,-68.379997
13:24,4.954545454545454,-68.699997
13:24,4.9818181818181815,-69.0
13:24,5.009090909090909,-69.220001
13:24,5.036363636363636,-69.099998
13:24,5.0636363636363635,-68.655998
13:24,5.090909090909091,-68.400002
13:24,5.118181818181818,-68.036003
13:24,5.1454545454545455,-67.699997
13:24,5.172727272727273,-67.800003
13:24,5.2,-68.332001
13:24,5.227272727272727,-68.304001
13:24,5.254545454545454,-68.615997
13:24,5.281818181818181,-69.232002
13:24,5.309090909090909,-69.040001
13:24,5.336363636363636,-69.232002
13:24,5.363636363636363,-63.992001
13:24,5.390909090909091,-63.504002
13:24,5.418181818181818,-63.220001
13:24,5.445454545454545,-63.363998
13:24,5.472727272727273,-63.063999
13:24,5.5,-63.431999
13:24,5.527272727272727,-63.816002
13:24,5.554545454545455,-63.796001
13:24,5.581818181818182,-63.967999
13:24,5.6090909090909085,-63.528
13:24,5.636363636363636,-63.604
13:24,5.663636363636363,-63.316002
13:24,5.6909090909090905,-62.992001
13:24,5.718181818181818,-62.032001
13:24,5.745454545454545,-62.076
13:24,5.7727272727272725,-62.271999
13:24,5.8,-62.208
13:24,5.827272727272727,-62.216
13:24,5.8545454545454545,-62.928001
13:24,5.881818181818182,-62.928001
13:24,5.909090909090909,-62.619999
13:24,5.9363636363636365,-62.060001
13:24,5.963636363636363,-61.903999
13:24,5.99090909090909,-61.403999
13:24,6.018181818181818,-60.860001
13:24,6.045454545454545,-60.639999
13:24,6.072727272727272,-60.740002
13:24,6.1,-60.928001
13:24,6.127272727272727,-61.220001
13:24,6.154545454545454,-61.416
13:24,6.181818181818182,-61.352001
13:24,6.209090909090909,-61.464001
13:24,6.236363636363636,-60.967999
13:24,6.263636363636364,-60.652
13:24,6.290909090909091,-60.007999
13:24,6.318181818181818,-59.419998
13:24,6.345454545454545,-59.18
13:24,6.372727272727272,-59.195999
13:24,6.3999999999999995,-59.332001
13:24,6.427272727272727,-59.792
13:24,6.454545454545454,-59.972
13:24,6.4818181818181815,-59.928001
13:24,6.509090909090909,-59.560001
13:24,6.536363636363636,-59.228001
13:24,6.5636363636363635,-58.688
13:24,6.590909090909091,-58.256001
13:24,6.618181818181818,-57.584
13:24,6.6454545454545455,-57.535999
13:24,6.672727272727273,-57.584
13:24,6.699999999999999,-57.883999
13:24,6.727272727272727,-57.740002
13:24,6.754545454545454,-58.431999
13:24,6.781818181818181,-58.228001
13:24,6.809090909090909,-58.144001
13:24,6.836363636363636,-57.324001
13:24,6.863636363636363,-56.924
13:24,6.890909090909091,-56.307999
13:24,6.918181818181818,-56.251999
13:24,6.945454545454545,-56.188
13:24,6.972727272727273,-56.576
13:24,7.0,-56.964001
13:24,7.027272727272727,-57.82
13:24,7.054545454545455,-58.259998
13:24,7.081818181818181,-58.116001
13:24,7.1090909090909085,-57.736
13:24,7.136363636363636,-57.203999
13:24,7.163636363636363,-56.720001
13:24,7.1909090909090905,-56.588001
13:24,7.218181818181818,-56.551998
13:24,7.245454545454545,-56.560001
13:24,7.2727272727272725,-57.080002
13:24,7.3,-57.596001
13:24,7.327272727272727,-58.203999
13:24,7.3545454545454545,-58.236
13:24,7.381818181818182,-58.028
13:24,7.409090909090909,-57.66
13:24,7.436363636363636,-57.152
13:24,7.463636363636363,-56.652
13:24,7.49090909090909,-56.34
13:24,7.518181818181818,-56.34
13:24,7.545454545454545,-56.279999
13:24,7.572727272727272,-56.948002
13:24,7.6,-57.172001
13:24,7.627272727272727,-57.655998
13:24,7.654545454545454,-57.472
13:24,7.681818181818182,-57.243999
13:24,7.709090909090909,-56.396
13:24,7.736363636363636,-55.787998
13:24,7.763636363636364,-55.292
13:24,7.790909090909091,-54.880001
13:24,7.8181818181818175,-54.644001
13:24,7.845454545454545,-54.708
13:24,7.872727272727272,-55.116001
13:24,7.8999999999999995,-55.220001
13:24,7.927272727272727,-56.012001
13:24,7.954545454545454,-56.203999
13:24,7.9818181818181815,-55.875999
13:24,8.009090909090908,-55.568001
13:24,8.036363636363635,-55.667999
13:24,8.063636363636363,-55.104
13:24,8.09090909090909,-26.247999
13:24,8.118181818181817,-54.827999
13:24,8.145454545454545,-56.144001
13:24,8.172727272727272,-56.360001
13:24,8.2,-56.880001
13:24,8.227272727272727,-57.307999
13:24,8.254545454545454,-57.271999
13:24,8.281818181818181,-57.147999
13:24,8.309090909090909,-57.091999
13:24,8.336363636363636,-56.816002
13:24,8.363636363636363,-56.900002
13:24,8.39090909090909,-56.872002
13:24,8.418181818181818,-57.032001
13:24,8.445454545454545,-57.188
13:24,8.472727272727273,-57.655998
13:24,8.5,-58.091999
13:24,8.527272727272727,-57.883999
13:24,8.554545454545455,-58.175999
13:24,8.581818181818182,-58.172001
13:24,8.60909090909091,-57.848
13:24,8.636363636363637,-57.916
13:24,8.663636363636364,-57.916
13:24,8.690909090909091,-58.035999
13:24,8.718181818181819,-58.172001
13:24,8.745454545454546,-58.523998
13:24,8.772727272727273,-59.007999
13:24,8.8,-59.48
13:24,8.827272727272728,-59.936001
13:24,8.854545454545455,-59.852001
13:24,8.881818181818183,-59.928001
13:24,8.909090909090908,-59.400002
13:24,8.936363636363636,-59.403999
13:24,8.963636363636363,-59.223999
13:24,8.99090909090909,-59.307999
13:24,9.018181818181818,-59.195999
13:24,9.045454545454545,-59.436001
13:24,9.072727272727272,-59.804001
13:24,9.1,-60.147999
13:24,9.127272727272727,-60.332001
13:24,9.154545454545454,-60.596001
13:24,9.181818181818182,-60.352001
13:24,9.209090909090909,-60.355999
13:24,9.236363636363636,-60.119999
13:24,9.263636363636364,-59.804001
13:24,9.290909090909091,-59.987999
13:24,9.318181818181818,-60.088001
13:24,9.345454545454546,-60.256001
13:24,9.372727272727273,-60.372002
13:24,9.4,-60.900002
13:24,9.427272727272728,-61.032001
13:24,9.454545454545453,-61.040001
13:24,9.48181818181818,-61.051998
13:24,9.509090909090908,-60.883999
13:24,9.536363636363635,-60.464001
13:24,9.563636363636363,-60.756001
13:24,9.59090909090909,-60.616001
13:24,9.618181818181817,-60.855999
13:24,9.645454545454545,-60.924
13:24,9.672727272727272,-61.208
13:24,9.7,-61.368
13:24,9.727272727272727,-61.312
13:24,9.754545454545454,-61.296001
13:24,9.781818181818181,-61.380001
13:24,9.809090909090909,-61.164001
13:24,9.836363636363636,-61.147999
13:24,9.863636363636363,-61.007999
13:24,9.89090909090909,-61.231998
13:24,9.918181818181818,-61.284
13:24,9.945454545454545,-61.316002
13:24,9.972727272727273,-61.411999
13:24,10.0,-61.588001
13:24,10.027272727272727,-61.571999
13:24,10.054545454545455,-61.352001
13:24,10.081818181818182,-61.695999
13:24,10.10909090909091,-61.540001
13:24,10.136363636363637,-61.327999
13:24,10.163636363636364,-61.855999
13:24,10.19090909090909,-61.848
13:24,10.218181818181817,-61.504002
13:24,10.245454545454544,-61.936001
13:24,10.272727272727272,-61.972
13:24,10.299999999999999,-61.888
13:24,10.327272727272726,-61.959999
13:24,10.354545454545454,-62.155998
13:24,10.381818181818181,-61.903999
13:24,10.409090909090908,-61.82
13:24,10.436363636363636,-61.995998
13:24,10.463636363636363,-62.032001
13:24,10.49090909090909,-61.68
13:24,10.518181818181818,-62.183998
13:24,10.545454545454545,-62.063999
13:24,10.572727272727272,-62.268002
13:24,10.6,-62.464001
13:24,10.627272727272727,-62.448002
13:24,10.654545454545454,-62.495998
13:24,10.681818181818182,-62.467999
13:24,10.709090909090909,-62.240002
13:24,10.736363636363636,-62.167999
13:24,10.763636363636364,-62.104
13:24,10.790909090909091,-61.952
13:24,10.818181818181818,-61.779999
13:24,10.845454545454546,-62.063999
13:24,10.872727272727273,-62.015999
13:24,10.9,-61.740002
13:24,10.927272727272726,-62.099998
13:24,10.954545454545453,-61.799999
13:24,10.98181818181818,-61.700001
13:24,11.009090909090908,-62.015999
13:24,11.036363636363635,-62.084
