Time,Frequencies (GHz),Data (dBm)
19:43,2.5272727272727273,-65.239998
19:43,2.5545454545454547,-64.664001
19:43,2.581818181818182,-64.112
19:43,2.609090909090909,-64.068001
19:43,2.6363636363636362,-63.195999
19:43,2.6636363636363636,-63.104
19:43,2.690909090909091,-62.231998
19:43,2.718181818181818,-61.984001
19:43,2.745454545454545,-61.624001
19:43,2.7727272727272725,-61.324001
19:43,2.8,-61.259998
19:43,2.827272727272727,-60.924
19:43,2.8545454545454545,-60.787998
19:43,2.881818181818182,-60.551998
19:43,2.909090909090909,-60.492001
19:43,2.9363636363636365,-60.428001
19:43,2.963636363636364,-60.372002
19:43,2.9909090909090907,-60.355999
19:43,3.018181818181818,-60.464001
19:43,3.0454545454545454,-60.664001
19:43,3.0727272727272728,-61.116001
19:43,3.1,-61.127998
19:43,3.127272727272727,-61.543999
19:43,3.1545454545454543,-61.911999
19:43,3.1818181818181817,-62.147999
19:43,3.209090909090909,-62.608002
19:43,3.2363636363636363,-62.792
19:43,3.2636363636363637,-62.703999
19:43,3.290909090909091,-62.568001
19:43,3.318181818181818,-62.540001
19:43,3.3454545454545452,-62.759998
19:43,3.3727272727272726,-63.076
19:43,3.4,-63.400002
19:43,3.4272727272727272,-63.759998
19:43,3.4545454545454546,-64.208
19:43,3.4818181818181815,-64.431999
19:43,3.509090909090909,-64.82
19:43,3.536363636363636,-64.844002
19:43,3.5636363636363635,-64.879997
19:43,3.590909090909091,-64.903999
19:43,3.618181818181818,-64.867996
19:43,3.6454545454545455,-65.008003
19:43,3.6727272727272724,-65.416
19:43,3.6999999999999997,-65.739998
19:43,3.727272727272727,-66.052002
19:43,3.7545454545454544,-66.139999
19:43,3.7818181818181817,-66.164001
19:43,3.809090909090909,-65.872002
19:43,3.8363636363636364,-65.795998
19:43,3.8636363636363633,-65.431999
19:43,3.8909090909090907,-65.204002
19:43,3.918181818181818,-65.260002
19:43,3.9454545454545453,-65.552002
19:43,3.9727272727272727,-65.956001
19:43,4.0,-66.279999
19:43,4.027272727272727,-66.959999
19:43,4.054545454545455,-67.052002
19:43,4.081818181818182,-67.456001
19:43,4.109090909090909,-67.547997
19:43,4.136363636363637,-67.596001
19:43,4.163636363636364,-67.612
19:43,4.190909090909091,-67.456001
19:43,4.218181818181818,-67.216003
19:43,4.245454545454545,-67.251999
19:43,4.2727272727272725,-67.412003
19:43,4.3,-67.907997
19:43,4.327272727272727,-67.940002
19:43,4.3545454545454545,-68.248001
19:43,4.381818181818182,-68.351997
19:43,4.409090909090908,-68.103996
19:43,4.436363636363636,-67.980003
19:43,4.463636363636363,-67.772003
19:43,4.49090909090909,-67.587997
19:43,4.518181818181818,-67.360001
19:43,4.545454545454545,-67.468002
19:43,4.572727272727272,-67.727997
19:43,4.6,-68.307999
19:43,4.627272727272727,-68.584
19:43,4.654545454545454,-69.012001
19:43,4.681818181818182,-68.987999
19:43,4.709090909090909,-68.872002
19:43,4.736363636363636,-68.676003
19:43,4.763636363636364,-68.332001
19:43,4.790909090909091,-67.828003
19:43,4.818181818181818,-67.444
19:43,4.845454545454546,-67.120003
19:43,4.872727272727273,-67.596001
19:43,4.9,-67.584
19:43,4.927272727272728,-68.444
19:43,4.954545454545454,-68.751999
19:43,4.9818181818181815,-69.080002
19:43,5.009090909090909,-69.279999
19:43,5.036363636363636,-69.208
19:43,5.0636363636363635,-68.723999
19:43,5.090909090909091,-68.300003
19:43,5.118181818181818,-67.991997
19:43,5.1454545454545455,-67.779999
19:43,5.172727272727273,-67.792
19:43,5.2,-68.515999
19:43,5.227272727272727,-68.776001
19:43,5.254545454545454,-68.807999
19:43,5.281818181818181,-69.351997
19:43,5.309090909090909,-69.155998
19:43,5.336363636363636,-69.272003
19:43,5.363636363636363,-64.019997
19:43,5.390909090909091,-63.48
19:43,5.418181818181818,-63.124001
19:43,5.445454545454545,-63.360001
19:43,5.472727272727273,-63.167999
19:43,5.5,-63.700001
19:43,5.527272727272727,-64.012001
19:43,5.554545454545455,-63.992001
19:43,5.581818181818182,-64.036003
19:43,5.6090909090909085,-63.571999
19:43,5.636363636363636,-63.664001
19:43,5.663636363636363,-63.268002
19:43,5.6909090909090905,-62.931999
19:43,5.718181818181818,-62.112
19:43,5.745454545454545,-62.431999
19:43,5.7727272727272725,-62.459999
19:43,5.8,-62.464001
19:43,5.827272727272727,-62.568001
19:43,5.8545454545454545,-63.023998
19:43,5.881818181818182,-63.084
19:43,5.909090909090909,-62.723999
19:43,5.9363636363636365,-62.080002
19:43,5.963636363636363,-61.972
19:43,5.99090909090909,-61.256001
19:43,6.018181818181818,-60.731998
19:43,6.045454545454545,-60.647999
19:43,6.072727272727272,-60.952
19:43,6.1,-61.208
19:43,6.127272727272727,-61.632
19:43,6.154545454545454,-61.936001
19:43,6.181818181818182,-61.507999
19:43,6.209090909090909,-61.627998
19:43,6.236363636363636,-61.028
19:43,6.263636363636364,-60.580002
19:43,6.290909090909091,-59.911999
19:43,6.318181818181818,-59.368
19:43,6.345454545454545,-59.248001
19:43,6.372727272727272,-59.352001
19:43,6.3999999999999995,-59.827999
19:43,6.427272727272727,-60.051998
19:43,6.454545454545454,-60.248001
19:43,6.4818181818181815,-60.164001
19:43,6.509090909090909,-59.799999
19:43,6.536363636363636,-59.256001
19:43,6.5636363636363635,-58.723999
19:43,6.590909090909091,-58.084
19:43,6.618181818181818,-57.591999
19:43,6.6454545454545455,-57.848
19:43,6.672727272727273,-57.948002
19:43,6.699999999999999,-58.34
19:43,6.727272727272727,-58.307999
19:43,6.754545454545454,-58.787998
19:43,6.781818181818181,-58.424
19:43,6.809090909090909,-58.220001
19:43,6.836363636363636,-57.312
19:43,6.863636363636363,-56.848
19:43,6.890909090909091,-56.264
19:43,6.918181818181818,-56.32
19:43,6.945454545454545,-54.576
19:43,6.972727272727273,-56.119999
19:43,7.0,-55.799999
19:43,7.027272727272727,-56.271999
19:43,7.054545454545455,-56.52
19:43,7.081818181818181,-57.068001
19:43,7.1090909090909085,-57.375999
19:43,7.136363636363636,-57.004002
19:43,7.163636363636363,-56.576
19:43,7.1909090909090905,-56.476002
19:43,7.218181818181818,-56.448002
19:43,7.245454545454545,-56.472
19:43,7.2727272727272725,-56.344002
19:43,7.3,-56.172001
19:43,7.327272727272727,-56.344002
19:43,7.3545454545454545,-56.692001
19:43,7.381818181818182,-57.051998
19:43,7.409090909090909,-57.287998
19:43,7.436363636363636,-56.903999
19:43,7.463636363636363,-56.484001
19:43,7.49090909090909,-56.147999
19:43,7.518181818181818,-56.212002
19:43,7.545454545454545,-56.104
19:43,7.572727272727272,-55.860001
19:43,7.6,-55.584
19:43,7.627272727272727,-55.939999
19:43,7.654545454545454,-55.98
19:43,7.681818181818182,-56.112
19:43,7.709090909090909,-56.216
19:43,7.736363636363636,-55.588001
19:43,7.763636363636364,-55.116001
19:43,7.790909090909091,-54.852001
19:43,7.8181818181818175,-54.515999
19:43,7.845454545454545,-54.051998
19:43,7.872727272727272,-54.063999
19:43,7.8999999999999995,-53.891998
19:43,7.927272727272727,-54.504002
19:43,7.954545454545454,-54.731998
19:43,7.9818181818181815,-55.240002
19:43,8.009090909090908,-55.251999
19:43,8.036363636363635,-55.504002
19:43,8.063636363636363,-55.080002
19:43,8.09090909090909,-23.836
19:43,8.118181818181817,-54.672001
19:43,8.145454545454545,-55.084
19:43,8.172727272727272,-55.183998
19:43,8.2,-55.632
19:43,8.227272727272727,-55.948002
19:43,8.254545454545454,-56.292
19:43,8.281818181818181,-38.779999
19:43,8.309090909090909,-36.16
19:43,8.336363636363636,-56.683998
19:43,8.363636363636363,-56.444
19:43,8.39090909090909,-56.403999
19:43,8.418181818181818,-56.152
19:43,8.445454545454545,-55.771999
19:43,8.472727272727273,-56.251999
19:43,8.5,-56.720001
19:43,8.527272727272727,-56.584
19:43,8.554545454545455,-57.436001
19:43,8.581818181818182,-57.591999
19:43,8.60909090909091,-57.627998
19:43,8.636363636363637,-57.728001
19:43,8.663636363636364,-57.723999
19:43,8.690909090909091,-57.408001
19:43,8.718181818181819,-57.264
19:43,8.745454545454546,-57.287998
19:43,8.772727272727273,-57.627998
19:43,8.8,-57.875999
19:43,8.827272727272728,-58.692001
19:43,8.854545454545455,-59.132
19:43,8.881818181818183,-59.348
19:43,8.909090909090908,-59.231998
19:43,8.936363636363636,-59.188
19:43,8.963636363636363,-58.824001
19:43,8.99090909090909,-58.604
19:43,9.018181818181818,-58.264
19:43,9.045454545454545,-58.208
19:43,9.072727272727272,-58.220001
19:43,9.1,-58.540001
19:43,9.127272727272727,-58.868
19:43,9.154545454545454,-59.34
19:43,9.181818181818182,-59.647999
19:43,9.209090909090909,-59.703999
19:43,9.236363636363636,-59.784
19:43,9.263636363636364,-59.287998
19:43,9.290909090909091,-59.287998
19:43,9.318181818181818,-59.139999
19:43,9.345454545454546,-59.035999
19:43,9.372727272727273,-59.023998
19:43,9.4,-59.408001
19:43,9.427272727272728,-59.612
19:43,9.454545454545453,-59.855999
19:43,9.48181818181818,-60.248001
19:43,9.509090909090908,-60.287998
19:43,9.536363636363635,-59.888
19:43,9.563636363636363,-60.032001
19:43,9.59090909090909,-59.875999
19:43,9.618181818181817,-59.675999
19:43,9.645454545454545,-59.812
19:43,9.672727272727272,-59.944
19:43,9.7,-60.051998
19:43,9.727272727272727,-60.007999
19:43,9.754545454545454,-60.388
19:43,9.781818181818181,-60.507999
19:43,9.809090909090909,-60.428001
19:43,9.836363636363636,-60.408001
19:43,9.863636363636363,-60.292
19:43,9.89090909090909,-60.220001
19:43,9.918181818181818,-60.271999
19:43,9.945454545454545,-60.136002
19:43,9.972727272727273,-60.136002
19:43,10.0,-60.34
19:43,10.027272727272727,-60.512001
19:43,10.054545454545455,-60.368
19:43,10.081818181818182,-60.908001
19:43,10.10909090909091,-60.948002
19:43,10.136363636363637,-60.776001
19:43,10.163636363636364,-60.948002
19:43,10.19090909090909,-60.723999
19:43,10.218181818181817,-60.456001
19:43,10.245454545454544,-60.616001
19:43,10.272727272727272,-60.652
19:43,10.299999999999999,-60.683998
19:43,10.327272727272726,-60.816002
19:43,10.354545454545454,-61.228001
19:43,10.381818181818181,-61.400002
19:43,10.409090909090908,-61.287998
19:43,10.436363636363636,-61.444
19:43,10.463636363636363,-61.34
19:43,10.49090909090909,-60.964001
19:43,10.518181818181818,-61.023998
19:43,10.545454545454545,-60.796001
19:43,10.572727272727272,-60.964001
19:43,10.6,-61.240002
19:43,10.627272727272727,-61.316002
19:43,10.654545454545454,-61.647999
19:43,10.681818181818182,-61.731998
19:43,10.709090909090909,-61.683998
19:43,10.736363636363636,-61.695999
19:43,10.763636363636364,-61.639999
19:43,10.790909090909091,-61.084
19:43,10.818181818181818,-60.844002
19:43,10.845454545454546,-60.883999
19:43,10.872727272727273,-60.863998
19:43,10.9,-60.484001
19:43,10.927272727272726,-61.004002
19:43,10.954545454545453,-60.936001
19:43,10.98181818181818,-61.076
19:43,11.009090909090908,-61.448002
19:43,11.036363636363635,-61.632
19:43,11.063636363636363,-61.172001
19:43,11.09090909090909,-61.400002
19:43,11.118181818181817,-61.195999
19:43,11.145454545454545,-61.223999
19:43,11.172727272727272,-61.256001
19:43,11.2,-61.568001
19:43,11.227272727272727,-61.487999
19:43,11.254545454545454,-61.647999
19:43,11.281818181818181,-61.832001
19:43,11.309090909090909,-61.82
19:43,11.336363636363636,-61.464001
19:43,11.363636363636363,-61.464001
19:43,11.39090909090909,-61.088001
19:43,11.418181818181818,-60.98
19:43,11.445454545454545,-60.580002
19:43,11.472727272727273,-60.604
19:43,11.5,-60.299999
19:43,11.527272727272727,-60.604
19:43,11.554545454545455,-60.984001
19:43,11.581818181818182,-60.928001
19:43,11.60909090909091,-61.256001
19:43,11.636363636363637,-61.327999
19:43,11.663636363636362,-60.931999
19:43,11.69090909090909,-60.875999
19:43,11.718181818181817,-60.664001
19:43,11.745454545454544,-60.348
19:43,11.772727272727272,-60.467999
19:43,11.799999999999999,-60.644001
19:43,11.827272727272726,-60.580002
19:43,11.854545454545454,-60.976002
19:43,11.881818181818181,-61.139999
19:43,11.909090909090908,-61.0
19:43,11.936363636363636,-60.939999
19:43,11.963636363636363,-60.644001
19:43,11.99090909090909,-60.576
19:43,12.018181818181818,-60.312
19:43,12.045454545454545,-60.535999
19:43,12.072727272727272,-60.551998
19:43,12.1,-60.751999
19:43,12.127272727272727,-60.976002
19:43,12.154545454545454,-61.116001
19:43,12.181818181818182,-61.18
19:43,12.209090909090909,-61.223999
19:43,12.236363636363636,-60.824001
19:43,12.263636363636364,-60.639999
19:43,12.290909090909091,-60.507999
19:43,12.318181818181818,-60.240002
19:43,12.345454545454546,-60.080002
19:43,12.372727272727273,-60.220001
19:43,12.399999999999999,-60.327999
19:43,12.427272727272726,-60.256001
19:43,12.454545454545453,-60.419998
19:43,12.48181818181818,-60.532001
19:43,12.509090909090908,-60.535999
19:43,12.536363636363635,-60.467999
19:43,12.563636363636363,-60.484001
19:43,12.59090909090909,-60.139999
19:43,12.618181818181817,-60.091999
19:43,12.645454545454545,-60.076
19:43,12.672727272727272,-60.028
19:43,12.7,-59.804001
19:43,12.727272727272727,-60.139999
19:43,12.754545454545454,-59.98
19:43,12.781818181818181,-59.776001
19:43,12.809090909090909,-60.188
19:43,12.836363636363636,-60.344002
19:43,12.863636363636363,-59.832001
19:43,12.89090909090909,-59.672001
19:43,12.918181818181818,-59.448002
19:43,12.945454545454545,-59.307999
19:43,12.972727272727273,-59.551998
19:43,13.0,-59.891998
19:43,13.027272727272727,-60.071999
19:43,13.054545454545455,-60.268002
19:43,13.081818181818182,-60.448002
19:43,13.10909090909091,-60.183998
19:43,13.136363636363635,-59.916
19:43,13.163636363636362,-59.639999
19:43,13.19090909090909,-59.403999
19:43,13.218181818181817,-59.175999
19:43,13.245454545454544,-54.563999
19:43,13.272727272727272,-59.372002
19:43,13.299999999999999,-59.804001
19:43,13.327272727272726,-60.099998
19:43,13.354545454545454,-60.127998
19:43,13.381818181818181,-60.007999
19:43,13.409090909090908,-60.096001
19:43,13.436363636363636,-59.784
19:43,13.463636363636363,-59.588001
19:43,13.49090909090909,-59.528
19:43,13.518181818181818,-51.52
19:43,13.545454545454545,-59.164001
19:43,13.572727272727272,-59.495998
19:43,13.6,-59.796001
19:43,13.627272727272727,-59.591999
19:43,13.654545454545454,-59.984001
19:43,13.681818181818182,-60.124001
19:43,13.709090909090909,-59.695999
19:43,13.736363636363636,-59.688
19:43,13.763636363636364,-59.688
19:43,13.790909090909091,-59.164001
19:43,13.818181818181818,-59.284
19:43,13.845454545454546,-59.484001
19:43,13.872727272727271,-59.032001
19:43,13.899999999999999,-59.672001
19:43,13.927272727272726,-60.195999
19:43,13.954545454545453,-60.248001
19:43,13.98181818181818,-60.276001
19:43,14.009090909090908,-60.580002
19:43,14.036363636363635,-60.084
19:43,14.063636363636363,-59.964001
19:43,14.09090909090909,-60.007999
19:43,14.118181818181817,-59.868
19:43,14.145454545454545,-59.612
19:43,14.172727272727272,-59.908001
19:43,14.2,-60.299999
19:43,14.227272727272727,-59.284
19:43,14.254545454545454,-60.403999
19:43,14.281818181818181,-60.82
19:43,14.309090909090909,-60.688
19:43,14.336363636363636,-60.655998
19:43,14.363636363636363,-60.619999
19:43,14.39090909090909,-60.243999
19:43,14.418181818181818,-60.348
19:43,14.445454545454545,-60.692001
19:43,14.472727272727273,-60.816002
19:43,14.5,-60.891998
19:43,14.527272727272727,-61.268002
19:43,14.554545454545455,-61.504002
19:43,14.581818181818182,-61.540001
19:43,14.609090909090908,-61.548
19:43,14.636363636363635,-61.348
19:43,14.663636363636362,-61.307999
19:43,14.69090909090909,-61.32
19:43,14.718181818181817,-61.352001
19:43,14.745454545454544,-60.495998
19:43,14.772727272727272,-57.619999
19:43,14.799999999999999,-58.18
19:43,14.827272727272726,-58.804001
19:43,14.854545454545454,-61.604
19:43,14.881818181818181,-53.692001
19:43,14.909090909090908,-52.028
19:43,14.936363636363636,-48.675999
19:43,14.963636363636363,-45.875999
19:43,14.99090909090909,-46.512001
19:43,15.018181818181818,-49.172001
19:43,15.045454545454545,-50.891998
19:43,15.072727272727272,-51.995998
19:43,15.1,-53.448002
19:43,15.127272727272727,-59.192001
19:43,15.154545454545454,-63.396
19:43,15.181818181818182,-60.740002
19:43,15.209090909090909,-61.751999
19:43,15.236363636363636,-62.804001
19:43,15.263636363636364,-62.956001
19:43,15.290909090909091,-62.987999
19:43,15.318181818181818,-62.84
19:43,15.345454545454544,-62.835999
19:43,15.372727272727271,-62.768002
19:43,15.399999999999999,-63.276001
19:43,15.427272727272726,-63.448002
19:43,15.454545454545453,-63.759998
19:43,15.48181818181818,-64.440002
19:43,15.509090909090908,-64.204002
19:43,15.536363636363635,-64.279999
19:43,15.563636363636363,-64.103996
19:43,15.59090909090909,-63.448002
19:43,15.618181818181817,-63.312
19:43,15.645454545454545,-63.279999
19:43,15.672727272727272,-63.428001
19:43,15.7,-63.299999
19:43,15.727272727272727,-63.636002
19:43,15.754545454545454,-63.748001
19:43,15.781818181818181,-63.832001
19:43,15.809090909090909,-64.360001
19:43,15.836363636363636,-64.351997
19:43,15.863636363636363,-64.255997
19:43,15.89090909090909,-64.300003
19:43,15.918181818181818,-63.959999
19:43,15.945454545454545,-63.708
19:43,15.972727272727273,-63.556
19:43,16.0,-63.692001
19:58,1.0,-72.475998
19:58,1.0272727272727273,-72.444
19:58,1.0545454545454545,-72.400002
19:58,1.0818181818181818,-72.475998
19:58,1.1090909090909091,-73.536003
19:58,1.1363636363636362,-73.496002
19:58,1.1636363636363636,-73.587997
19:58,1.190909090909091,-74.283997
19:58,1.2181818181818183,-74.092003
19:58,1.2454545454545454,-73.919998
19:58,1.2727272727272727,-74.052002
19:58,1.3,-74.428001
19:58,1.3272727272727272,-74.816002
19:58,1.3545454545454545,-74.292
19:58,1.3818181818181818,-74.608002
19:58,1.4090909090909092,-74.491997
19:58,1.4363636363636363,-74.255997
19:58,1.4636363636363636,-74.300003
19:58,1.490909090909091,-74.192001
19:58,1.518181818181818,-73.980003
19:58,1.5454545454545454,-74.400002
19:58,1.5727272727272728,-74.003998
19:58,1.6,-73.795998
19:58,1.6272727272727272,-56.411999
19:58,1.6545454545454545,-73.531998
19:58,1.6818181818181817,-73.447998
19:58,1.709090909090909,-73.304001
19:58,1.7363636363636363,-73.272003
19:58,1.7636363636363637,-72.851997
19:58,1.790909090909091,-72.732002
19:58,1.8181818181818181,-72.739998
19:58,1.8454545454545455,-72.435997
19:58,1.8727272727272726,-72.32
19:58,1.9,-72.412003
19:58,1.9272727272727272,-71.860001
19:58,1.9545454545454546,-72.096001
19:58,1.981818181818182,-71.643997
19:58,2.009090909090909,-71.351997
19:58,2.036363636363636,-71.115997
19:58,2.0636363636363635,-70.839996
19:58,2.090909090909091,-70.723999
19:58,2.118181818181818,-70.208
19:58,2.1454545454545455,-70.043999
19:58,2.172727272727273,-69.795998
19:58,2.2,-69.391998
19:58,2.2272727272727275,-69.220001
19:58,2.2545454545454544,-69.143997
19:58,2.2818181818181817,-68.627998
19:58,2.309090909090909,-68.912003
19:58,2.336363636363636,-68.431999
19:58,2.3636363636363633,-68.003998
19:58,2.3909090909090907,-67.620003
19:58,2.418181818181818,-66.875999
19:58,2.4454545454545453,-66.575996
19:58,2.4727272727272727,-66.276001
19:58,2.5,-65.564003
19:58,2.5272727272727273,-65.407997
19:58,2.5545454545454547,-64.940002
19:58,2.581818181818182,-64.391998
19:58,2.609090909090909,-64.292
19:58,2.6363636363636362,-63.388
19:58,2.6636363636363636,-63.327999
19:58,2.690909090909091,-62.467999
19:58,2.718181818181818,-62.248001
19:58,2.745454545454545,-61.832001
19:58,2.7727272727272725,-61.632
19:58,2.8,-61.436001
19:58,2.827272727272727,-61.220001
19:58,2.8545454545454545,-61.015999
19:58,2.881818181818182,-60.796001
19:58,2.909090909090909,-60.700001
19:58,2.9363636363636365,-60.616001
19:58,2.963636363636364,-60.523998
19:58,2.9909090909090907,-60.464001
19:58,3.018181818181818,-60.548
19:58,3.0454545454545454,-60.771999
19:58,3.0727272727272728,-61.16
19:58,3.1,-61.372002
19:58,3.127272727272727,-61.664001
19:58,3.1545454545454543,-61.976002
19:58,3.1818181818181817,-62.228001
19:58,3.209090909090909,-62.639999
19:58,3.2363636363636363,-62.787998
19:58,3.2636363636363637,-62.731998
19:58,3.290909090909091,-62.535999
19:58,3.318181818181818,-62.540001
19:58,3.3454545454545452,-62.740002
19:58,3.3727272727272726,-63.004002
19:58,3.4,-63.348
19:58,3.4272727272727272,-63.816002
19:58,3.4545454545454546,-64.139999
19:58,3.4818181818181815,-64.412003
19:58,3.509090909090909,-64.788002
19:58,3.536363636363636,-64.816002
19:58,3.5636363636363635,-64.823997
19:58,3.590909090909091,-64.879997
19:58,3.618181818181818,-64.652
19:58,3.6454545454545455,-65.012001
19:58,3.6727272727272724,-65.435997
19:58,3.6999999999999997,-65.739998
19:58,3.727272727272727,-65.991997
19:58,3.7545454545454544,-66.099998
19:58,3.7818181818181817,-66.052002
19:58,3.809090909090909,-65.872002
19:58,3.8363636363636364,-65.772003
19:58,3.8636363636363633,-65.367996
19:58,3.8909090909090907,-65.216003
19:58,3.918181818181818,-65.239998
19:58,3.9454545454545453,-65.584
19:58,3.9727272727272727,-65.916
19:58,4.0,-66.167999
19:58,4.027272727272727,-66.888
19:58,4.054545454545455,-66.963997
19:58,4.081818181818182,-67.435997
19:58,4.109090909090909,-67.5
19:58,4.136363636363637,-67.596001
19:58,4.163636363636364,-67.540001
19:58,4.190909090909091,-67.244003
19:58,4.218181818181818,-67.084
19:58,4.245454545454545,-67.160004
19:58,4.2727272727272725,-67.379997
19:58,4.3,-67.896004
19:58,4.327272727272727,-67.968002
19:58,4.3545454545454545,-68.236
19:58,4.381818181818182,-68.307999
19:58,4.409090909090908,-68.152
19:58,4.436363636363636,-68.115997
19:58,4.463636363636363,-67.699997
19:58,4.49090909090909,-67.428001
19:58,4.518181818181818,-67.251999
19:58,4.545454545454545,-67.400002
19:58,4.572727272727272,-67.744003
19:58,4.6,-68.267998
19:58,4.627272727272727,-68.648003
19:58,4.654545454545454,-68.935997
19:58,4.681818181818182,-68.856003
19:58,4.709090909090909,-68.856003
19:58,4.736363636363636,-68.688004
19:58,4.763636363636364,-68.232002
19:58,4.790909090909091,-67.688004
19:58,4.818181818181818,-67.424004
19:58,4.845454545454546,-67.099998
19:58,4.872727272727273,-67.503998
19:58,4.9,-67.568001
19:58,4.927272727272728,-68.447998
19:58,4.954545454545454,-68.807999
19:58,4.9818181818181815,-69.019997
19:58,5.009090909090909,-69.251999
19:58,5.036363636363636,-69.199997
19:58,5.0636363636363635,-68.664001
19:58,5.090909090909091,-68.244003
19:58,5.118181818181818,-67.900002
19:58,5.1454545454545455,-67.692001
19:58,5.172727272727273,-67.776001
19:58,5.2,-68.440002
19:58,5.227272727272727,-68.744003
19:58,5.254545454545454,-68.671997
19:58,5.281818181818181,-69.328003
19:58,5.309090909090909,-69.052002
19:58,5.336363636363636,-69.132004
19:58,5.363636363636363,-63.952
19:58,5.390909090909091,-63.34
19:58,5.418181818181818,-63.032001
19:58,5.445454545454545,-63.307999
19:58,5.472727272727273,-63.096001
19:58,5.5,-63.632
19:58,5.527272727272727,-63.948002
19:58,5.554545454545455,-63.992001
19:58,5.581818181818182,-63.992001
19:58,5.6090909090909085,-63.512001
19:58,5.636363636363636,-63.624001
19:58,5.663636363636363,-63.175999
19:58,5.6909090909090905,-62.888
19:58,5.718181818181818,-62.0
19:58,5.745454545454545,-62.299999
19:58,5.7727272727272725,-62.383999
19:58,5.8,-62.363998
19:58,5.827272727272727,-62.467999
19:58,5.8545454545454545,-63.068001
19:58,5.881818181818182,-62.964001
19:58,5.909090909090909,-62.688
19:58,5.9363636363636365,-61.956001
19:58,5.963636363636363,-61.908001
19:58,5.99090909090909,-61.172001
19:58,6.018181818181818,-60.672001
19:58,6.045454545454545,-60.580002
19:58,6.072727272727272,-60.919998
19:58,6.1,-61.188
19:58,6.127272727272727,-61.599998
19:58,6.154545454545454,-61.804001
19:58,6.181818181818182,-61.5
19:58,6.209090909090909,-61.596001
19:58,6.236363636363636,-60.959999
19:58,6.263636363636364,-60.596001
19:58,6.290909090909091,-59.848
19:58,6.318181818181818,-59.287998
19:58,6.345454545454545,-59.124001
19:58,6.372727272727272,-59.360001
19:58,6.3999999999999995,-59.731998
19:58,6.427272727272727,-60.007999
19:58,6.454545454545454,-60.124001
19:58,6.4818181818181815,-60.088001
19:58,6.509090909090909,-59.731998
19:58,6.536363636363636,-59.108002
19:58,6.5636363636363635,-58.683998
19:58,6.590909090909091,-58.091999
19:58,6.618181818181818,-57.448002
19:58,6.6454545454545455,-57.759998
19:58,6.672727272727273,-57.883999
19:58,6.699999999999999,-58.299999
19:58,6.727272727272727,-58.264
19:58,6.754545454545454,-58.695999
19:58,6.781818181818181,-58.452
19:58,6.809090909090909,-58.112
19:58,6.836363636363636,-57.264
19:58,6.863636363636363,-56.816002
19:58,6.890909090909091,-56.284
19:58,6.918181818181818,-56.403999
19:58,6.945454545454545,-54.576
19:58,6.972727272727273,-56.119999
19:58,7.0,-55.799999
19:58,7.027272727272727,-56.271999
19:58,7.054545454545455,-56.52
19:58,7.081818181818181,-57.068001
19:58,7.1090909090909085,-57.375999
19:58,7.136363636363636,-57.004002
19:58,7.163636363636363,-56.576
19:58,7.1909090909090905,-56.476002
19:58,7.218181818181818,-56.448002
19:58,7.245454545454545,-56.472
19:58,7.2727272727272725,-56.344002
19:58,7.3,-56.172001
19:58,7.327272727272727,-56.344002
19:58,7.3545454545454545,-56.692001
19:58,7.381818181818182,-57.051998
19:58,7.409090909090909,-57.287998
19:58,7.436363636363636,-56.903999
19:58,7.463636363636363,-56.484001
19:58,7.49090909090909,-56.147999
19:58,7.518181818181818,-56.212002
19:58,7.545454545454545,-56.104
19:58,7.572727272727272,-55.860001
19:58,7.6,-55.584
19:58,7.627272727272727,-55.939999
19:58,7.654545454545454,-55.98
19:58,7.681818181818182,-56.112
19:58,7.709090909090909,-56.216
19:58,7.736363636363636,-55.576
19:58,7.763636363636364,-55.096001
19:58,7.790909090909091,-54.835999
19:58,7.8181818181818175,-54.515999
19:58,7.845454545454545,-54.051998
19:58,7.872727272727272,-54.063999
19:58,7.8999999999999995,-53.891998
19:58,7.927272727272727,-54.504002
19:58,7.954545454545454,-54.731998
19:58,7.9818181818181815,-55.240002
19:58,8.009090909090908,-55.240002
19:58,8.036363636363635,-55.504002
19:58,8.063636363636363,-55.080002
19:58,8.09090909090909,-23.836
19:58,8.118181818181817,-54.672001
19:58,8.145454545454545,-55.084
19:58,8.172727272727272,-55.183998
19:58,8.2,-55.632
19:58,8.227272727272727,-55.948002
19:58,8.254545454545454,-56.292
19:58,8.281818181818181,-38.779999
19:58,8.309090909090909,-36.16
19:58,8.336363636363636,-56.632
19:58,8.363636363636363,-56.444
19:58,8.39090909090909,-56.403999
19:58,8.418181818181818,-56.152
19:58,8.445454545454545,-55.771999
19:58,8.472727272727273,-56.251999
19:58,8.5,-56.720001
19:58,8.527272727272727,-56.584
19:58,8.554545454545455,-57.436001
19:58,8.581818181818182,-57.591999
19:58,8.60909090909091,-57.627998
19:58,8.636363636363637,-57.728001
19:58,8.663636363636364,-57.723999
19:58,8.690909090909091,-57.408001
19:58,8.718181818181819,-57.264
19:58,8.745454545454546,-57.287998
19:58,8.772727272727273,-57.627998
19:58,8.8,-57.875999
19:58,8.827272727272728,-58.692001
19:58,8.854545454545455,-59.132
19:58,8.881818181818183,-59.348
19:58,8.909090909090908,-59.231998
19:58,8.936363636363636,-59.188
19:58,8.963636363636363,-58.824001
19:58,8.99090909090909,-58.604
19:58,9.018181818181818,-58.264
19:58,9.045454545454545,-58.208
