Time,Frequencies (GHz),Data (dBm)
10:59,11.254545454545454,-62.388
10:59,11.281818181818181,-62.195999
10:59,11.309090909090909,-62.144001
10:59,11.336363636363636,-61.872002
10:59,11.363636363636363,-61.799999
10:59,11.39090909090909,-61.459999
10:59,11.418181818181818,-61.548
10:59,11.445454545454545,-61.088001
10:59,11.472727272727273,-61.243999
10:59,11.5,-60.888
10:59,11.527272727272727,-61.096001
10:59,11.554545454545455,-61.327999
10:59,11.581818181818182,-61.240002
10:59,11.60909090909091,-61.327999
10:59,11.636363636363637,-61.548
10:59,11.663636363636362,-61.32
10:59,11.69090909090909,-61.344002
10:59,11.718181818181817,-61.108002
10:59,11.745454545454544,-60.835999
10:59,11.772727272727272,-60.908001
10:59,11.799999999999999,-60.952
10:59,11.827272727272726,-61.02
10:59,11.854545454545454,-61.279999
10:59,11.881818181818181,-61.164001
10:59,11.909090909090908,-61.231998
10:59,11.936363636363636,-61.16
10:59,11.963636363636363,-61.048
10:59,11.99090909090909,-60.916
10:59,12.018181818181818,-60.827999
10:59,12.045454545454545,-60.992001
10:59,12.072727272727272,-60.931999
10:59,12.1,-61.104
10:59,12.127272727272727,-61.228001
10:59,12.154545454545454,-61.175999
10:59,12.181818181818182,-61.264
10:59,12.209090909090909,-61.216
10:59,12.236363636363636,-60.98
10:59,12.263636363636364,-61.099998
10:59,12.290909090909091,-60.952
10:59,12.318181818181818,-60.848
10:59,12.345454545454546,-60.703999
10:59,12.372727272727273,-60.816002
10:59,12.399999999999999,-60.632
10:59,12.427272727272726,-60.563999
10:59,12.454545454545453,-60.636002
10:59,12.48181818181818,-60.556
10:59,12.509090909090908,-60.576
10:59,12.536363636363635,-60.619999
10:59,12.563636363636363,-60.683998
10:59,12.59090909090909,-60.571999
10:59,12.618181818181817,-60.712002
10:59,12.645454545454545,-60.596001
10:59,12.672727272727272,-60.504002
10:59,12.7,-60.307999
10:59,12.727272727272727,-60.464001
10:59,12.754545454545454,-60.068001
10:59,12.781818181818181,-59.967999
10:59,12.809090909090909,-60.332001
10:59,12.836363636363636,-60.431999
10:59,12.863636363636363,-60.312
10:59,12.89090909090909,-60.175999
10:59,12.918181818181818,-59.908001
10:59,12.945454545454545,-60.043999
10:59,12.972727272727273,-60.292
10:59,13.0,-60.240002
10:59,13.027272727272727,-60.419998
10:59,13.054545454545455,-60.588001
10:59,13.081818181818182,-60.448002
10:59,13.10909090909091,-60.34
10:59,13.136363636363635,-60.372002
10:59,13.163636363636362,-60.012001
10:59,13.19090909090909,-59.82
10:59,13.218181818181817,-59.939999
10:59,13.245454545454544,-60.056
10:59,13.272727272727272,-59.952
10:59,13.299999999999999,-60.32
10:59,13.327272727272726,-60.652
10:59,13.354545454545454,-60.400002
10:59,13.381818181818181,-60.492001
10:59,13.409090909090908,-60.560001
10:59,13.436363636363636,-60.164001
10:59,13.463636363636363,-60.028
10:59,13.49090909090909,-60.192001
10:59,13.518181818181818,-60.104
10:59,13.545454545454545,-59.880001
10:59,13.572727272727272,-60.363998
10:59,13.6,-60.444
10:59,13.627272727272727,-60.188
10:59,13.654545454545454,-60.551998
10:59,13.681818181818182,-60.528
10:59,13.709090909090909,-60.147999
10:59,13.736363636363636,-60.284
10:59,13.763636363636364,-60.292
10:59,13.790909090909091,-59.868
10:59,13.818181818181818,-59.964001
10:59,13.845454545454546,-60.439999
10:59,13.872727272727271,-60.316002
10:59,13.899999999999999,-60.411999
10:59,13.927272727272726,-60.888
10:59,13.954545454545453,-60.68
10:59,13.98181818181818,-60.844002
10:59,14.009090909090908,-61.152
10:59,14.036363636363635,-60.548
10:59,14.063636363636363,-60.560001
10:59,14.09090909090909,-60.740002
10:59,14.118181818181817,-60.548
10:59,14.145454545454545,-60.312
10:59,14.172727272727272,-60.591999
10:59,14.2,-60.948002
10:59,14.227272727272727,-60.875999
10:59,14.254545454545454,-60.98
10:59,14.281818181818181,-61.355999
10:59,14.309090909090909,-61.139999
10:59,14.336363636363636,-61.116001
10:59,14.363636363636363,-61.216
10:59,14.39090909090909,-60.812
10:59,14.418181818181818,-60.827999
10:59,14.445454545454545,-61.34
10:59,14.472727272727273,-61.327999
10:59,14.5,-61.372002
10:59,14.527272727272727,-61.736
10:59,14.554545454545455,-61.903999
10:59,14.581818181818182,-62.004002
10:59,14.609090909090908,-62.012001
10:59,14.636363636363635,-61.812
10:59,14.663636363636362,-61.720001
10:59,14.69090909090909,-61.832001
10:59,14.718181818181817,-61.824001
10:59,14.745454545454544,-61.251999
10:59,14.772727272727272,-61.444
10:59,14.799999999999999,-60.34
10:59,14.827272727272726,-60.411999
10:59,14.854545454545454,-62.264
10:59,14.881818181818181,-58.896
10:59,14.909090909090908,-55.0
10:59,14.936363636363636,-50.652
10:59,14.963636363636363,-53.68
10:59,14.99090909090909,-46.672001
10:59,15.018181818181818,-49.388
10:59,15.045454545454545,-49.720001
10:59,15.072727272727272,-51.616001
10:59,15.1,-55.924
10:59,15.127272727272727,-60.048
10:59,15.154545454545454,-63.292
10:59,15.181818181818182,-62.279999
10:59,15.209090909090909,-62.984001
10:59,15.236363636363636,-63.060001
10:59,15.263636363636364,-63.276001
10:59,15.290909090909091,-63.18
10:59,15.318181818181818,-63.076
10:59,15.345454545454544,-63.132
10:59,15.372727272727271,-63.043999
10:59,15.399999999999999,-63.504002
10:59,15.427272727272726,-63.612
10:59,15.454545454545453,-64.031998
10:59,15.48181818181818,-64.524002
10:59,15.509090909090908,-64.307999
10:59,15.536363636363635,-64.223999
10:59,15.563636363636363,-64.239998
10:59,15.59090909090909,-63.556
10:59,15.618181818181817,-63.375999
10:59,15.645454545454545,-63.576
10:59,15.672727272727272,-63.799999
10:59,15.7,-63.540001
10:59,15.727272727272727,-63.896
10:59,15.754545454545454,-63.972
10:59,15.781818181818181,-64.064003
10:59,15.809090909090909,-64.452003
10:59,15.836363636363636,-64.363998
10:59,15.863636363636363,-64.292
10:59,15.89090909090909,-64.300003
10:59,15.918181818181818,-64.056
10:59,15.945454545454545,-63.972
10:59,15.972727272727273,-63.695999
10:59,16.0,-63.98
11:14,1.0,-74.043999
11:14,1.0272727272727273,-74.008003
11:14,1.0545454545454545,-73.788002
11:14,1.0818181818181818,-73.879997
11:14,1.1090909090909091,-74.620003
11:14,1.1363636363636362,-74.407997
11:14,1.1636363636363636,-74.204002
11:14,1.190909090909091,-74.708
11:14,1.2181818181818183,-74.356003
11:14,1.2454545454545454,-73.984001
11:14,1.2727272727272727,-74.183998
11:14,1.3,-74.328003
11:14,1.3272727272727272,-74.615997
11:14,1.3545454545454545,-74.164001
11:14,1.3818181818181818,-74.375999
11:14,1.4090909090909092,-74.064003
11:14,1.4363636363636363,-73.828003
11:14,1.4636363636363636,-73.903999
11:14,1.490909090909091,-73.748001
11:14,1.518181818181818,-73.512001
11:14,1.5454545454545454,-73.832001
11:14,1.5727272727272728,-73.475998
11:14,1.6,-73.264
11:14,1.6272727272727272,-47.535999
11:14,1.6545454545454545,-72.888
11:14,1.6818181818181817,-72.872002
11:14,1.709090909090909,-72.704002
11:14,1.7363636363636363,-72.660004
11:14,1.7636363636363637,-72.164001
11:14,1.790909090909091,-72.064003
11:14,1.8181818181818181,-72.096001
11:14,1.8454545454545455,-71.744003
11:14,1.8727272727272726,-71.547997
11:14,1.9,-71.643997
11:14,1.9272727272727272,-71.099998
11:14,1.9545454545454546,-71.328003
11:14,1.981818181818182,-70.816002
11:14,2.009090909090909,-70.540001
11:14,2.036363636363636,-70.211998
11:14,2.0636363636363635,-69.931999
11:14,2.090909090909091,-69.867996
11:14,2.118181818181818,-69.356003
11:14,2.1454545454545455,-69.040001
11:14,2.172727272727273,-68.807999
11:14,2.2,-68.396004
11:14,2.2272727272727275,-68.155998
11:14,2.2545454545454544,-68.056
11:14,2.2818181818181817,-67.655998
11:14,2.309090909090909,-67.839996
11:14,2.336363636363636,-67.248001
11:14,2.3636363636363633,-66.952003
11:14,2.3909090909090907,-66.431999
11:14,2.418181818181818,-65.760002
11:14,2.4454545454545453,-65.115997
11:14,2.4727272727272727,-64.839996
11:14,2.5,-64.204002
11:14,2.5272727272727273,-64.18
11:14,2.5545454545454547,-63.568001
11:14,2.581818181818182,-62.816002
11:14,2.609090909090909,-62.812
11:14,2.6363636363636362,-61.984001
11:14,2.6636363636363636,-61.832001
11:14,2.690909090909091,-61.127998
11:14,2.718181818181818,-60.66
11:14,2.745454545454545,-60.396
11:14,2.7727272727272725,-60.116001
11:14,2.8,-59.956001
11:14,2.827272727272727,-59.731998
11:14,2.8545454545454545,-59.563999
11:14,2.881818181818182,-59.495998
11:14,2.909090909090909,-59.467999
11:14,2.9363636363636365,-59.632
11:14,2.963636363636364,-59.584
11:14,2.9909090909090907,-59.883999
11:14,3.018181818181818,-59.964001
11:14,3.0454545454545454,-60.188
11:14,3.0727272727272728,-60.639999
11:14,3.1,-60.824001
11:14,3.127272727272727,-61.268002
11:14,3.1545454545454543,-61.584
11:14,3.1818181818181817,-61.848
11:14,3.209090909090909,-62.372002
11:14,3.2363636363636363,-62.504002
11:14,3.2636363636363637,-62.667999
11:14,3.290909090909091,-62.627998
11:14,3.318181818181818,-62.596001
11:14,3.3454545454545452,-62.604
11:14,3.3727272727272726,-62.911999
11:14,3.4,-63.18
11:14,3.4272727272727272,-63.672001
11:14,3.4545454545454546,-63.967999
11:14,3.4818181818181815,-64.344002
11:14,3.509090909090909,-64.683998
11:14,3.536363636363636,-64.856003
11:14,3.5636363636363635,-64.903999
11:14,3.590909090909091,-64.956001
11:14,3.618181818181818,-64.963997
11:14,3.6454545454545455,-64.980003
11:14,3.6727272727272724,-65.244003
11:14,3.6999999999999997,-65.512001
11:14,3.727272727272727,-65.828003
11:14,3.7545454545454544,-65.959999
11:14,3.7818181818181817,-65.963997
11:14,3.809090909090909,-65.823997
11:14,3.8363636363636364,-65.783997
11:14,3.8636363636363633,-65.531998
11:14,3.8909090909090907,-65.311996
11:14,3.918181818181818,-65.316002
11:14,3.9454545454545453,-65.519997
11:14,3.9727272727272727,-65.688004
11:14,4.0,-66.052002
11:14,4.027272727272727,-66.603996
11:14,4.054545454545455,-66.744003
11:14,4.081818181818182,-67.232002
11:14,4.109090909090909,-67.416
11:14,4.136363636363637,-67.424004
11:14,4.163636363636364,-67.540001
11:14,4.190909090909091,-67.475998
11:14,4.218181818181818,-67.255997
11:14,4.245454545454545,-67.251999
11:14,4.2727272727272725,-67.264
11:14,4.3,-67.648003
11:14,4.327272727272727,-67.547997
11:14,4.3545454545454545,-68.0
11:14,4.381818181818182,-68.056
11:14,4.409090909090908,-67.848
11:14,4.436363636363636,-68.024002
11:14,4.463636363636363,-67.783997
11:14,4.49090909090909,-67.587997
11:14,4.518181818181818,-67.475998
11:14,4.545454545454545,-67.531998
11:14,4.572727272727272,-67.531998
11:14,4.6,-67.944
11:14,4.627272727272727,-68.276001
11:14,4.654545454545454,-68.643997
11:14,4.681818181818182,-68.372002
11:14,4.709090909090909,-68.592003
11:14,4.736363636363636,-68.472
11:14,4.763636363636364,-68.019997
11:14,4.790909090909091,-67.739998
11:14,4.818181818181818,-67.524002
11:14,4.845454545454546,-67.103996
11:14,4.872727272727273,-67.400002
11:14,4.9,-67.288002
11:14,4.927272727272728,-68.092003
11:14,4.954545454545454,-68.400002
11:14,4.9818181818181815,-68.688004
11:14,5.009090909090909,-68.972
11:14,5.036363636363636,-68.844002
11:14,5.0636363636363635,-68.447998
11:14,5.090909090909091,-68.160004
11:14,5.118181818181818,-67.896004
11:14,5.1454545454545455,-67.575996
11:14,5.172727272727273,-67.584
11:14,5.2,-68.064003
11:14,5.227272727272727,-68.328003
11:14,5.254545454545454,-68.360001
11:14,5.281818181818181,-68.935997
11:14,5.309090909090909,-68.732002
11:14,5.336363636363636,-68.975998
11:14,5.363636363636363,-63.759998
11:14,5.390909090909091,-63.436001
11:14,5.418181818181818,-63.16
11:14,5.445454545454545,-63.195999
11:14,5.472727272727273,-62.771999
11:14,5.5,-63.048
11:14,5.527272727272727,-63.411999
11:14,5.554545454545455,-63.439999
11:14,5.581818181818182,-63.576
11:14,5.6090909090909085,-63.116001
11:14,5.636363636363636,-63.327999
11:14,5.663636363636363,-63.155998
11:14,5.6909090909090905,-62.779999
11:14,5.718181818181818,-61.903999
11:14,5.745454545454545,-62.056
11:14,5.7727272727272725,-61.995998
11:14,5.8,-61.708
11:14,5.827272727272727,-61.816002
11:14,5.8545454545454545,-62.448002
11:14,5.881818181818182,-62.484001
11:14,5.909090909090909,-62.324001
11:14,5.9363636363636365,-61.720001
11:14,5.963636363636363,-61.688
11:14,5.99090909090909,-61.243999
11:14,6.018181818181818,-60.712002
11:14,6.045454545454545,-60.452
11:14,6.072727272727272,-60.512001
11:14,6.1,-60.571999
11:14,6.127272727272727,-60.787998
11:14,6.154545454545454,-61.080002
11:14,6.181818181818182,-60.835999
11:14,6.209090909090909,-61.164001
11:14,6.236363636363636,-60.627998
11:14,6.263636363636364,-60.324001
11:14,6.290909090909091,-59.712002
11:14,6.318181818181818,-59.256001
11:14,6.345454545454545,-58.959999
11:14,6.372727272727272,-59.023998
11:14,6.3999999999999995,-58.743999
11:14,6.427272727272727,-59.388
11:14,6.454545454545454,-59.396
11:14,6.4818181818181815,-59.528
11:14,6.509090909090909,-59.175999
11:14,6.536363636363636,-59.012001
11:14,6.5636363636363635,-58.476002
11:14,6.590909090909091,-57.956001
11:14,6.618181818181818,-57.335999
11:14,6.6454545454545455,-57.259998
11:14,6.672727272727273,-57.271999
11:14,6.699999999999999,-57.535999
11:14,6.727272727272727,-57.464001
11:14,6.754545454545454,-57.984001
11:14,6.781818181818181,-57.792
11:14,6.809090909090909,-57.796001
11:14,6.836363636363636,-57.02
11:14,6.863636363636363,-56.875999
11:14,6.890909090909091,-56.071999
11:14,6.918181818181818,-56.088001
11:14,6.945454545454545,-55.931999
11:14,6.972727272727273,-56.167999
11:14,7.0,-56.476002
11:14,7.027272727272727,-57.452
11:14,7.054545454545455,-57.723999
11:14,7.081818181818181,-57.875999
11:14,7.1090909090909085,-57.452
11:14,7.136363636363636,-57.124001
11:14,7.163636363636363,-56.708
11:14,7.1909090909090905,-56.400002
11:14,7.218181818181818,-56.388
11:14,7.245454545454545,-56.372002
11:14,7.2727272727272725,-56.728001
11:14,7.3,-57.136002
11:14,7.327272727272727,-57.667999
11:14,7.3545454545454545,-57.891998
11:14,7.381818181818182,-57.647999
11:14,7.409090909090909,-57.5
11:14,7.436363636363636,-57.051998
11:14,7.463636363636363,-56.492001
11:14,7.49090909090909,-56.248001
11:14,7.518181818181818,-56.147999
11:14,7.545454545454545,-55.959999
11:14,7.572727272727272,-56.5
11:14,7.6,-56.759998
11:14,7.627272727272727,-57.172001
11:14,7.654545454545454,-57.236
11:14,7.681818181818182,-56.967999
11:14,7.709090909090909,-56.271999
11:14,7.736363636363636,-55.748001
11:14,7.763636363636364,-55.228001
11:14,7.790909090909091,-54.731998
11:14,7.8181818181818175,-54.396
11:14,7.845454545454545,-54.452
11:14,7.872727272727272,-54.816002
11:14,7.8999999999999995,-55.0
11:14,7.927272727272727,-55.652
11:14,7.954545454545454,-55.787998
11:14,7.9818181818181815,-55.675999
11:14,8.009090909090908,-55.391998
11:14,8.036363636363635,-55.560001
11:14,8.063636363636363,-55.071999
11:14,8.09090909090909,-55.591999
11:14,8.118181818181817,-55.644001
11:14,8.145454545454545,-55.959999
11:14,8.172727272727272,-56.119999
11:14,8.2,-56.779999
11:14,8.227272727272727,-57.063999
11:14,8.254545454545454,-57.119999
11:14,8.281818181818181,-57.068001
11:14,8.309090909090909,-56.919998
11:14,8.336363636363636,-56.672001
11:14,8.363636363636363,-56.776001
11:14,8.39090909090909,-56.712002
11:14,8.418181818181818,-56.880001
11:14,8.445454545454545,-56.976002
11:14,8.472727272727273,-57.472
11:14,8.5,-57.855999
11:14,8.527272727272727,-57.655998
11:14,8.554545454545455,-58.063999
11:14,8.581818181818182,-58.040001
11:14,8.60909090909091,-57.771999
11:14,8.636363636363637,-57.848
11:14,8.663636363636364,-57.756001
11:14,8.690909090909091,-57.931999
11:14,8.718181818181819,-57.911999
11:14,8.745454545454546,-58.284
11:14,8.772727272727273,-58.82
11:14,8.8,-59.208
11:14,8.827272727272728,-59.736
11:14,8.854545454545455,-59.728001
11:14,8.881818181818183,-59.84
11:14,8.909090909090908,-59.299999
11:14,8.936363636363636,-59.287998
11:14,8.963636363636363,-59.195999
11:14,8.99090909090909,-59.136002
11:14,9.018181818181818,-59.060001
11:14,9.045454545454545,-59.259998
11:14,9.072727272727272,-59.388
11:14,9.1,-59.827999
11:14,9.127272727272727,-60.084
11:14,9.154545454545454,-60.436001
11:14,9.181818181818182,-60.228001
11:14,9.209090909090909,-60.192001
11:14,9.236363636363636,-59.984001
11:14,9.263636363636364,-59.688
11:14,9.290909090909091,-59.844002
11:14,9.318181818181818,-59.827999
11:14,9.345454545454546,-60.028
11:14,9.372727272727273,-60.144001
11:14,9.4,-60.792
11:14,9.427272727272728,-60.759998
11:14,9.454545454545453,-60.852001
11:14,9.48181818181818,-60.944
11:14,9.509090909090908,-60.771999
11:14,9.536363636363635,-60.383999
11:14,9.563636363636363,-60.688
11:14,9.59090909090909,-60.439999
11:14,9.618181818181817,-60.68
11:14,9.645454545454545,-60.799999
11:14,9.672727272727272,-61.032001
11:14,9.7,-61.076
11:14,9.727272727272727,-61.203999
11:14,9.754545454545454,-61.167999
11:14,9.781818181818181,-61.192001
11:14,9.809090909090909,-61.028
11:14,9.836363636363636,-61.02
11:14,9.863636363636363,-60.896
11:14,9.89090909090909,-61.104
11:14,9.918181818181818,-61.060001
11:14,9.945454545454545,-61.071999
11:14,9.972727272727273,-61.223999
11:14,10.0,-61.452
11:14,10.027272727272727,-61.348
11:14,10.054545454545455,-61.212002
11:14,10.081818181818182,-61.532001
11:14,10.10909090909091,-61.448002
11:14,10.136363636363637,-61.268002
11:14,10.163636363636364,-61.664001
11:14,10.19090909090909,-61.683998
11:14,10.218181818181817,-61.355999
11:14,10.245454545454544,-61.652
11:14,10.272727272727272,-61.771999
11:14,10.299999999999999,-61.700001
11:14,10.327272727272726,-61.799999
11:14,10.354545454545454,-61.972
11:14,10.381818181818181,-61.824001
11:14,10.409090909090908,-61.672001
11:14,10.436363636363636,-61.848
11:14,10.463636363636363,-61.812
11:14,10.49090909090909,-61.627998
11:14,10.518181818181818,-62.091999
11:14,10.545454545454545,-61.848
11:14,10.572727272727272,-62.183998
11:14,10.6,-62.248001
11:14,10.627272727272727,-62.268002
11:14,10.654545454545454,-62.299999
11:14,10.681818181818182,-62.279999
11:14,10.709090909090909,-62.004002
11:14,10.736363636363636,-62.124001
11:14,10.763636363636364,-62.004002
11:14,10.790909090909091,-61.756001
11:14,10.818181818181818,-61.563999
11:14,10.845454545454546,-61.855999
11:14,10.872727272727273,-61.728001
11:14,10.9,-61.616001
11:14,10.927272727272726,-61.908001
11:14,10.954545454545453,-61.68
11:14,10.98181818181818,-61.627998
11:14,11.009090909090908,-61.848
11:14,11.036363636363635,-61.944
11:14,11.063636363636363,-61.624001
11:14,11.09090909090909,-61.928001
11:14,11.118181818181817,-61.832001
11:14,11.145454545454545,-61.939999
11:14,11.172727272727272,-62.023998
11:14,11.2,-62.324001
11:14,11.227272727272727,-62.068001
11:14,11.254545454545454,-62.380001
11:14,11.281818181818181,-62.124001
11:14,11.309090909090909,-62.164001
11:14,11.336363636363636,-61.784
11:14,11.363636363636363,-61.708
11:14,11.39090909090909,-61.444
11:14,11.418181818181818,-61.472
11:14,11.445454545454545,-61.127998
11:14,11.472727272727273,-61.228001
11:14,11.5,-60.924
11:14,11.527272727272727,-61.028
11:14,11.554545454545455,-61.299999
11:14,11.581818181818182,-61.251999
11:14,11.60909090909091,-61.391998
11:14,11.636363636363637,-61.540001
11:14,11.663636363636362,-61.348
11:14,11.69090909090909,-61.299999
11:14,11.718181818181817,-61.076
11:14,11.745454545454544,-60.883999
11:14,11.772727272727272,-61.015999
11:14,11.799999999999999,-60.931999
11:14,11.827272727272726,-60.948002
11:14,11.854545454545454,-61.268002
11:14,11.881818181818181,-61.080002
11:14,11.909090909090908,-61.220001
11:14,11.936363636363636,-61.096001
11:14,11.963636363636363,-60.976002
11:14,11.99090909090909,-60.916
11:14,12.018181818181818,-60.883999
11:14,12.045454545454545,-60.995998
11:14,12.072727272727272,-60.891998
11:14,12.1,-61.063999
11:14,12.127272727272727,-61.208
11:14,12.154545454545454,-61.132
11:14,12.181818181818182,-61.284
11:14,12.209090909090909,-61.223999
11:14,12.236363636363636,-61.012001
11:14,12.263636363636364,-61.088001
11:14,12.290909090909091,-61.023998
11:14,12.318181818181818,-60.799999
11:14,12.345454545454546,-60.652
11:14,12.372727272727273,-60.82
11:14,12.399999999999999,-60.652
11:14,12.427272727272726,-60.380001
11:14,12.454545454545453,-60.675999
11:14,12.48181818181818,-60.540001
11:14,12.509090909090908,-60.504002
11:14,12.536363636363635,-60.596001
11:14,12.563636363636363,-60.647999
11:14,12.59090909090909,-60.580002
11:14,12.618181818181817,-60.700001
11:14,12.645454545454545,-60.599998
11:14,12.672727272727272,-60.472
11:14,12.7,-60.307999
11:14,12.727272727272727,-60.452
11:14,12.754545454545454,-60.015999
11:14,12.781818181818181,-59.916
11:14,12.809090909090909,-60.316002
11:14,12.836363636363636,-60.400002
11:14,12.863636363636363,-60.240002
11:14,12.89090909090909,-60.139999
11:14,12.918181818181818,-59.976002
11:14,12.945454545454545,-60.063999
11:14,12.972727272727273,-60.248001
11:14,13.0,-60.228001
11:14,13.027272727272727,-60.375999
11:14,13.054545454545455,-60.619999
11:14,13.081818181818182,-60.408001
11:14,13.10909090909091,-60.34
11:14,13.136363636363635,-60.292
11:14,13.163636363636362,-59.948002
11:14,13.19090909090909,-59.751999
11:14,13.218181818181817,-59.948002
11:14,13.245454545454544,-60.071999
11:14,13.272727272727272,-59.816002
11:14,13.299999999999999,-60.344002
11:14,13.327272727272726,-60.667999
11:14,13.354545454545454,-60.375999
11:14,13.381818181818181,-60.436001
11:14,13.409090909090908,-60.535999
11:14,13.436363636363636,-60.076
11:14,13.463636363636363,-60.032001
11:14,13.49090909090909,-60.155998
11:14,13.518181818181818,-60.012001
11:14,13.545454545454545,-59.824001
11:14,13.572727272727272,-60.348
11:14,13.6,-60.34
11:14,13.627272727272727,-60.139999
11:14,13.654545454545454,-60.444
11:14,13.681818181818182,-60.556
11:14,13.709090909090909,-60.175999
11:14,13.736363636363636,-60.264
11:14,13.763636363636364,-60.256001
11:14,13.790909090909091,-59.931999
11:14,13.818181818181818,-59.964001
11:14,13.845454545454546,-60.372002
11:14,13.872727272727271,-60.271999
11:14,13.899999999999999,-60.268002
11:14,13.927272727272726,-60.964001
11:14,13.954545454545453,-60.652
11:14,13.98181818181818,-60.807999
11:14,14.009090909090908,-61.112
11:14,14.036363636363635,-60.571999
11:14,14.063636363636363,-60.456001
11:14,14.09090909090909,-60.728001
11:14,14.118181818181817,-60.532001
11:14,14.145454545454545,-60.299999
11:14,14.172727272727272,-60.608002
11:14,14.2,-60.824001
11:14,14.227272727272727,-60.812
11:14,14.254545454545454,-60.967999
11:14,14.281818181818181,-61.304001
11:14,14.309090909090909,-61.071999
11:14,14.336363636363636,-61.096001
11:14,14.363636363636363,-61.228001
11:14,14.39090909090909,-60.723999
11:14,14.418181818181818,-60.832001
11:14,14.445454545454545,-61.296001
11:14,14.472727272727273,-61.352001
11:14,14.5,-61.344002
11:14,14.527272727272727,-61.636002
11:14,14.554545454545455,-61.872002
11:14,14.581818181818182,-61.948002
11:14,14.609090909090908,-62.02
11:14,14.636363636363635,-61.799999
11:14,14.663636363636362,-61.624001
11:14,14.69090909090909,-61.82
11:14,14.718181818181817,-61.776001
11:14,14.745454545454544,-61.335999
11:14,14.772727272727272,-61.195999
11:14,14.799999999999999,-60.316002
11:14,14.827272727272726,-61.484001
11:14,14.854545454545454,-62.236
11:14,14.881818181818181,-58.723999
11:14,14.909090909090908,-53.728001
11:14,14.936363636363636,-48.164001
11:14,14.963636363636363,-52.627998
11:14,14.99090909090909,-46.723999
11:14,15.018181818181818,-49.015999
11:14,15.045454545454545,-49.448002
11:14,15.072727272727272,-52.939999
11:14,15.1,-55.375999
11:14,15.127272727272727,-59.192001
11:14,15.154545454545454,-62.848
11:14,15.181818181818182,-62.588001
11:14,15.209090909090909,-62.964001
11:14,15.236363636363636,-63.248001
11:14,15.263636363636364,-63.228001
11:14,15.290909090909091,-63.091999
11:14,15.318181818181818,-63.040001
11:14,15.345454545454544,-63.023998
11:14,15.372727272727271,-62.931999
11:14,15.399999999999999,-63.444
11:14,15.427272727272726,-63.580002
11:14,15.454545454545453,-63.992001
11:14,15.48181818181818,-64.419998
11:14,15.509090909090908,-64.264
11:14,15.536363636363635,-64.367996
11:14,15.563636363636363,-64.195999
11:14,15.59090909090909,-63.52
11:14,15.618181818181817,-63.408001
11:14,15.645454545454545,-63.548
11:14,15.672727272727272,-63.720001
11:14,15.7,-63.563999
11:14,15.727272727272727,-63.875999
11:14,15.754545454545454,-63.939999
11:14,15.781818181818181,-64.003998
11:14,15.809090909090909,-64.463997
11:14,15.836363636363636,-64.316002
11:14,15.863636363636363,-64.339996
11:14,15.89090909090909,-64.311996
11:14,15.918181818181818,-63.964001
11:14,15.945454545454545,-63.964001
11:14,15.972727272727273,-63.683998
11:14,16.0,-63.98
11:29,1.0,-73.875999
11:29,1.0272727272727273,-73.807999
11:29,1.0545454545454545,-73.683998
11:29,1.0818181818181818,-73.800003
11:29,1.1090909090909091,-74.547997
11:29,1.1363636363636362,-74.148003
11:29,1.1636363636363636,-74.136002
11:29,1.190909090909091,-74.736
11:29,1.2181818181818183,-74.348
11:29,1.2454545454545454,-74.040001
11:29,1.2727272727272727,-74.148003
11:29,1.3,-74.372002
11:29,1.3272727272727272,-74.708
11:29,1.3545454545454545,-74.108002
11:29,1.3818181818181818,-74.452003
11:29,1.4090909090909092,-74.220001
11:29,1.4363636363636363,-73.856003
11:29,1.4636363636363636,-73.851997
11:29,1.490909090909091,-73.851997
11:29,1.518181818181818,-73.608002
11:29,1.5454545454545454,-73.952003
11:29,1.5727272727272728,-73.508003
11:29,1.6,-72.907997
11:29,1.6272727272727272,-48.599998
11:29,1.6545454545454545,-73.024002
11:29,1.6818181818181817,-73.008003
11:29,1.709090909090909,-72.823997
11:29,1.7363636363636363,-72.788002
11:29,1.7636363636363637,-72.447998
11:29,1.790909090909091,-72.316002
11:29,1.8181818181818181,-72.264
11:29,1.8454545454545455,-71.872002
11:29,1.8727272727272726,-71.792
11:29,1.9,-71.872002
11:29,1.9272727272727272,-71.360001
11:29,1.9545454545454546,-71.556
11:29,1.981818181818182,-71.052002
11:29,2.009090909090909,-70.723999
11:29,2.036363636363636,-70.463997
11:29,2.0636363636363635,-70.183998
11:29,2.090909090909091,-70.080002
11:29,2.118181818181818,-69.536003
11:29,2.1454545454545455,-69.323997
11:29,2.172727272727273,-69.108002
11:29,2.2,-68.716003
11:29,2.2272727272727275,-68.536003
11:29,2.2545454545454544,-68.316002
11:29,2.2818181818181817,-67.996002
11:29,2.309090909090909,-68.087997
11:29,2.336363636363636,-67.627998
11:29,2.3636363636363633,-67.292
11:29,2.3909090909090907,-66.767998
11:29,2.418181818181818,-66.087997
11:29,2.4454545454545453,-65.503998
11:29,2.4727272727272727,-65.260002
11:29,2.5,-64.475998
11:29,2.5272727272727273,-64.587997
11:29,2.5545454545454547,-63.931999
11:29,2.581818181818182,-63.348
11:29,2.609090909090909,-63.292
11:29,2.6363636363636362,-62.456001
11:29,2.6636363636363636,-62.32
11:29,2.690909090909091,-61.556
11:29,2.718181818181818,-61.195999
11:29,2.745454545454545,-60.776001
11:29,2.7727272727272725,-60.543999
11:29,2.8,-60.403999
