Time,Frequencies (GHz),Data (dBm)
9:31,11.09090909090909,-60.144001
9:31,11.118181818181817,-60.164001
9:31,11.145454545454545,-59.360001
9:31,11.172727272727272,-59.172001
9:31,11.2,-59.119999
9:31,11.227272727272727,-59.312
9:31,11.254545454545454,-59.523998
9:31,11.281818181818181,-60.203999
9:31,11.309090909090909,-60.543999
9:31,11.336363636363636,-60.880001
9:31,11.363636363636363,-60.576
9:31,11.39090909090909,-60.200001
9:31,11.418181818181818,-59.172001
9:31,11.445454545454545,-58.688
9:31,11.472727272727273,-58.355999
9:31,11.5,-57.928001
9:31,11.527272727272727,-58.476002
9:31,11.554545454545455,-58.532001
9:31,11.581818181818182,-59.532001
9:31,11.60909090909091,-60.060001
9:31,11.636363636363637,-60.632
9:31,11.663636363636362,-60.195999
9:31,11.69090909090909,-59.459999
9:31,11.718181818181817,-58.608002
9:31,11.745454545454544,-58.231998
9:31,11.772727272727272,-57.860001
9:31,11.799999999999999,-58.335999
9:31,11.827272727272726,-58.472
9:31,11.854545454545454,-59.216
9:31,11.881818181818181,-59.512001
9:31,11.909090909090908,-60.216
9:31,11.936363636363636,-60.032001
9:31,11.963636363636363,-59.928001
9:31,11.99090909090909,-58.456001
9:31,12.018181818181818,-58.147999
9:31,12.045454545454545,-57.604
9:31,12.072727272727272,-57.712002
9:31,12.1,-58.264
9:31,12.127272727272727,-58.695999
9:31,12.154545454545454,-59.236
9:31,12.181818181818182,-59.700001
9:31,12.209090909090909,-59.944
9:31,12.236363636363636,-60.119999
9:31,12.263636363636364,-59.236
9:31,12.290909090909091,-58.344002
9:31,12.318181818181818,-57.155998
9:31,12.345454545454546,-56.967999
9:31,12.372727272727273,-57.259998
9:31,12.399999999999999,-57.383999
9:31,12.427272727272726,-58.068001
9:31,12.454545454545453,-58.271999
9:31,12.48181818181818,-58.776001
9:31,12.509090909090908,-59.004002
9:31,12.536363636363635,-59.416
9:31,12.563636363636363,-58.832001
9:31,12.59090909090909,-57.655998
9:31,12.618181818181817,-56.848
9:31,12.645454545454545,-56.872002
9:31,12.672727272727272,-56.779999
9:31,12.7,-57.167999
9:31,12.727272727272727,-57.472
9:31,12.754545454545454,-57.68
9:31,12.781818181818181,-58.084
9:31,12.809090909090909,-58.523998
9:31,12.836363636363636,-58.535999
9:31,12.863636363636363,-57.764
9:31,12.89090909090909,-56.616001
9:31,12.918181818181818,-56.264
9:31,12.945454545454545,-55.987999
9:31,12.972727272727273,-56.208
9:31,13.0,-56.967999
9:31,13.027272727272727,-57.411999
9:31,13.054545454545455,-58.028
9:31,13.081818181818182,-58.155998
9:31,13.10909090909091,-58.144001
9:31,13.136363636363635,-57.712002
9:31,13.163636363636362,-56.956001
9:31,13.19090909090909,-56.276001
9:31,13.218181818181817,-55.736
9:31,13.245454545454544,-55.799999
9:31,13.272727272727272,-56.112
9:31,13.299999999999999,-56.740002
9:31,13.327272727272726,-57.324001
9:31,13.354545454545454,-57.599998
9:31,13.381818181818181,-57.652
9:31,13.409090909090908,-57.548
9:31,13.436363636363636,-57.251999
9:31,13.463636363636363,-56.683998
9:31,13.49090909090909,-56.144001
9:31,13.518181818181818,-55.972
9:31,13.545454545454545,-55.916
9:31,13.572727272727272,-56.192001
9:31,13.6,-56.543999
9:31,13.627272727272727,-56.84
9:31,13.654545454545454,-57.152
9:31,13.681818181818182,-57.172001
9:31,13.709090909090909,-57.183998
9:31,13.736363636363636,-56.995998
9:31,13.763636363636364,-56.448002
9:31,13.790909090909091,-56.279999
9:31,13.818181818181818,-55.995998
9:31,13.845454545454546,-56.18
9:31,13.872727272727271,-56.584
9:31,13.899999999999999,-56.759998
9:31,13.927272727272726,-57.316002
9:31,13.954545454545453,-57.452
9:31,13.98181818181818,-57.692001
9:31,14.009090909090908,-57.484001
9:31,14.036363636363635,-57.456001
9:31,14.063636363636363,-57.056
9:31,14.09090909090909,-56.688
9:31,14.118181818181817,-56.639999
9:31,14.145454545454545,-56.391998
9:31,14.172727272727272,-56.66
9:31,14.2,-57.155998
9:31,14.227272727272727,-57.18
9:31,14.254545454545454,-57.764
9:31,14.281818181818181,-57.636002
9:31,14.309090909090909,-57.816002
9:31,14.336363636363636,-57.551998
9:31,14.363636363636363,-57.563999
9:31,14.39090909090909,-57.299999
9:31,14.418181818181818,-57.296001
9:31,14.445454545454545,-57.456001
9:31,14.472727272727273,-57.644001
9:31,14.5,-57.712002
9:31,14.527272727272727,-58.203999
9:31,14.554545454545455,-58.16
9:31,14.581818181818182,-58.556
9:31,14.609090909090908,-58.292
9:31,14.636363636363635,-58.48
9:31,14.663636363636362,-58.051998
9:31,14.69090909090909,-58.183998
9:31,14.718181818181817,-57.959999
9:31,14.745454545454544,-58.0
9:31,14.772727272727272,-55.703999
9:31,14.799999999999999,-55.944
9:31,14.827272727272726,-58.195999
9:31,14.854545454545454,-58.48
9:31,14.881818181818181,-55.740002
9:31,14.909090909090908,-53.048
9:31,14.936363636363636,-47.716
9:31,14.963636363636363,-47.368
9:31,14.99090909090909,-41.208
9:31,15.018181818181818,-46.848
9:31,15.045454545454545,-46.768002
9:31,15.072727272727272,-47.936001
9:31,15.1,-48.167999
9:31,15.127272727272727,-58.476002
9:31,15.154545454545454,-59.768002
9:31,15.181818181818182,-59.456001
9:31,15.209090909090909,-59.616001
9:31,15.236363636363636,-59.756001
9:31,15.263636363636364,-59.896
9:31,15.290909090909091,-59.616001
9:31,15.318181818181818,-59.487999
9:31,15.345454545454544,-59.279999
9:31,15.372727272727271,-59.507999
9:31,15.399999999999999,-59.556
9:31,15.427272727272726,-60.195999
9:31,15.454545454545453,-60.452
9:31,15.48181818181818,-60.992001
9:31,15.509090909090908,-60.852001
9:31,15.536363636363635,-61.268002
9:31,15.563636363636363,-60.827999
9:31,15.59090909090909,-60.548
9:31,15.618181818181817,-59.82
9:31,15.645454545454545,-60.195999
9:31,15.672727272727272,-60.175999
9:31,15.7,-60.068001
9:31,15.727272727272727,-60.560001
9:31,15.754545454545454,-60.596001
9:31,15.781818181818181,-61.099998
9:31,15.809090909090909,-61.043999
9:31,15.836363636363636,-61.396
9:31,15.863636363636363,-61.188
9:31,15.89090909090909,-61.203999
9:31,15.918181818181818,-60.68
9:31,15.945454545454545,-60.764
9:31,15.972727272727273,-60.504002
9:31,16.0,-60.868
9:46,1.0,-71.127998
9:46,1.0272727272727273,-70.748001
9:46,1.0545454545454545,-71.132004
9:46,1.0818181818181818,-71.028
9:46,1.1090909090909091,-72.080002
9:46,1.1363636363636362,-71.947998
9:46,1.1636363636363636,-72.655998
9:46,1.190909090909091,-72.211998
9:46,1.2181818181818183,-72.947998
9:46,1.2454545454545454,-73.019997
9:46,1.2727272727272727,-73.699997
9:46,1.3,-73.008003
9:46,1.3272727272727272,-73.571999
9:46,1.3545454545454545,-73.699997
9:46,1.3818181818181818,-74.260002
9:46,1.4090909090909092,-73.435997
9:46,1.4363636363636363,-73.708
9:46,1.4636363636363636,-73.536003
9:46,1.490909090909091,-73.792
9:46,1.518181818181818,-73.335999
9:46,1.5454545454545454,-73.564003
9:46,1.5727272727272728,-73.272003
9:46,1.6,-73.571999
9:46,1.6272727272727272,-39.256001
9:46,1.6545454545454545,-73.452003
9:46,1.6818181818181817,-72.856003
9:46,1.709090909090909,-72.739998
9:46,1.7363636363636363,-72.328003
9:46,1.7636363636363637,-72.536003
9:46,1.790909090909091,-72.080002
9:46,1.8181818181818181,-71.888
9:46,1.8454545454545455,-71.648003
9:46,1.8727272727272726,-71.896004
9:46,1.9,-71.503998
9:46,1.9272727272727272,-71.260002
9:46,1.9545454545454546,-70.875999
9:46,1.981818181818182,-70.888
9:46,2.009090909090909,-70.723999
9:46,2.036363636363636,-70.348
9:46,2.0636363636363635,-70.019997
9:46,2.090909090909091,-69.767998
9:46,2.118181818181818,-69.624001
9:46,2.1454545454545455,-69.216003
9:46,2.172727272727273,-69.087997
9:46,2.2,-68.711998
9:46,2.2272727272727275,-68.592003
9:46,2.2545454545454544,-68.295998
9:46,2.2818181818181817,-68.379997
9:46,2.309090909090909,-67.888
9:46,2.336363636363636,-67.671997
9:46,2.3636363636363633,-67.255997
9:46,2.3909090909090907,-67.071999
9:46,2.418181818181818,-66.32
9:46,2.4454545454545453,-65.227997
9:46,2.4727272727272727,-64.872002
9:46,2.5,-65.003998
9:46,2.5272727272727273,-64.751999
9:46,2.5545454545454547,-64.475998
9:46,2.581818181818182,-64.003998
9:46,2.609090909090909,-63.523998
9:46,2.6363636363636362,-62.984001
9:46,2.6636363636363636,-62.787998
9:46,2.690909090909091,-62.147999
9:46,2.718181818181818,-61.784
9:46,2.745454545454545,-61.372002
9:46,2.7727272727272725,-61.335999
9:46,2.8,-60.816002
9:46,2.827272727272727,-60.608002
9:46,2.8545454545454545,-60.223999
9:46,2.881818181818182,-60.051998
9:46,2.909090909090909,-59.784
9:46,2.9363636363636365,-59.799999
9:46,2.963636363636364,-59.588001
9:46,2.9909090909090907,-59.824001
9:46,3.018181818181818,-59.82
9:46,3.0454545454545454,-60.068001
9:46,3.0727272727272728,-60.040001
9:46,3.1,-60.248001
9:46,3.127272727272727,-60.240002
9:46,3.1545454545454543,-60.504002
9:46,3.1818181818181817,-60.563999
9:46,3.209090909090909,-60.924
9:46,3.2363636363636363,-61.051998
9:46,3.2636363636363637,-61.251999
9:46,3.290909090909091,-61.360001
9:46,3.318181818181818,-61.576
9:46,3.3454545454545452,-61.599998
9:46,3.3727272727272726,-61.695999
9:46,3.4,-61.855999
9:46,3.4272727272727272,-62.223999
9:46,3.4545454545454546,-62.292
9:46,3.4818181818181815,-62.736
9:46,3.509090909090909,-62.748001
9:46,3.536363636363636,-63.127998
9:46,3.5636363636363635,-63.348
9:46,3.590909090909091,-63.68
9:46,3.618181818181818,-63.688
9:46,3.6454545454545455,-63.952
9:46,3.6727272727272724,-64.096001
9:46,3.6999999999999997,-64.367996
9:46,3.727272727272727,-64.139999
9:46,3.7545454545454544,-64.208
9:46,3.7818181818181817,-64.099998
9:46,3.809090909090909,-64.019997
9:46,3.8363636363636364,-64.068001
9:46,3.8636363636363633,-64.092003
9:46,3.8909090909090907,-64.164001
9:46,3.918181818181818,-64.316002
9:46,3.9454545454545453,-64.400002
9:46,3.9727272727272727,-64.699997
9:46,4.0,-64.652
9:46,4.027272727272727,-64.959999
9:46,4.054545454545455,-65.043999
9:46,4.081818181818182,-65.360001
9:46,4.109090909090909,-65.575996
9:46,4.136363636363637,-65.788002
9:46,4.163636363636364,-65.984001
9:46,4.190909090909091,-66.176003
9:46,4.218181818181818,-66.18
9:46,4.245454545454545,-66.260002
9:46,4.2727272727272725,-66.176003
9:46,4.3,-66.239998
9:46,4.327272727272727,-66.068001
9:46,4.3545454545454545,-66.227997
9:46,4.381818181818182,-66.019997
9:46,4.409090909090908,-66.0
9:46,4.436363636363636,-65.996002
9:46,4.463636363636363,-66.176003
9:46,4.49090909090909,-66.176003
9:46,4.518181818181818,-66.372002
9:46,4.545454545454545,-66.484001
9:46,4.572727272727272,-66.704002
9:46,4.6,-66.643997
9:46,4.627272727272727,-66.919998
9:46,4.654545454545454,-66.652
9:46,4.681818181818182,-66.575996
9:46,4.709090909090909,-66.459999
9:46,4.736363636363636,-66.447998
9:46,4.763636363636364,-66.316002
9:46,4.790909090909091,-66.276001
9:46,4.818181818181818,-66.232002
9:46,4.845454545454546,-66.384003
9:46,4.872727272727273,-66.400002
9:46,4.9,-66.528
9:46,4.927272727272728,-66.463997
9:46,4.954545454545454,-66.608002
9:46,4.9818181818181815,-66.639999
9:46,5.009090909090909,-66.683998
9:46,5.036363636363636,-66.760002
9:46,5.0636363636363635,-66.744003
9:46,5.090909090909091,-66.828003
9:46,5.118181818181818,-66.919998
9:46,5.1454545454545455,-66.963997
9:46,5.172727272727273,-66.779999
9:46,5.2,-66.723999
9:46,5.227272727272727,-66.636002
9:46,5.254545454545454,-66.559998
9:46,5.281818181818181,-66.335999
9:46,5.309090909090909,-66.608002
9:46,5.336363636363636,-66.603996
9:46,5.363636363636363,-62.284
9:46,5.390909090909091,-62.672001
9:46,5.418181818181818,-62.388
9:46,5.445454545454545,-62.411999
9:46,5.472727272727273,-62.223999
9:46,5.5,-62.124001
9:46,5.527272727272727,-61.276001
9:46,5.554545454545455,-61.380001
9:46,5.581818181818182,-61.175999
9:46,5.6090909090909085,-60.672001
9:46,5.636363636363636,-61.139999
9:46,5.663636363636363,-61.276001
9:46,5.6909090909090905,-61.695999
9:46,5.718181818181818,-61.995998
9:46,5.745454545454545,-61.472
9:46,5.7727272727272725,-61.576
9:46,5.8,-61.175999
9:46,5.827272727272727,-60.316002
9:46,5.8545454545454545,-60.32
9:46,5.881818181818182,-60.076
9:46,5.909090909090909,-59.748001
9:46,5.9363636363636365,-60.344002
9:46,5.963636363636363,-60.243999
9:46,5.99090909090909,-60.216
9:46,6.018181818181818,-60.348
9:46,6.045454545454545,-60.212002
9:46,6.072727272727272,-60.220001
9:46,6.1,-59.375999
9:46,6.127272727272727,-59.104
9:46,6.154545454545454,-58.459999
9:46,6.181818181818182,-58.472
9:46,6.209090909090909,-58.571999
9:46,6.236363636363636,-58.551998
9:46,6.263636363636364,-58.664001
9:46,6.290909090909091,-58.599998
9:46,6.318181818181818,-58.976002
9:46,6.345454545454545,-58.824001
9:46,6.372727272727272,-58.223999
9:46,6.3999999999999995,-58.099998
9:46,6.427272727272727,-57.015999
9:46,6.454545454545454,-56.824001
9:46,6.4818181818181815,-56.708
9:46,6.509090909090909,-56.416
9:46,6.536363636363636,-57.18
9:46,6.5636363636363635,-57.088001
9:46,6.590909090909091,-57.444
9:46,6.618181818181818,-57.708
9:46,6.6454545454545455,-57.004002
9:46,6.672727272727273,-56.872002
9:46,6.699999999999999,-56.108002
9:46,6.727272727272727,-55.535999
9:46,6.754545454545454,-55.287998
9:46,6.781818181818181,-54.740002
9:46,6.809090909090909,-55.647999
9:46,6.836363636363636,-55.880001
9:46,6.863636363636363,-56.236
9:46,6.890909090909091,-56.556
9:46,6.918181818181818,-56.096001
9:46,6.945454545454545,-55.748001
9:46,6.972727272727273,-55.540001
9:46,7.0,-54.720001
9:46,7.027272727272727,-54.584
9:46,7.054545454545455,-54.431999
9:46,7.081818181818181,-54.972
9:46,7.1090909090909085,-55.728001
9:46,7.136363636363636,-56.452
9:46,7.163636363636363,-56.639999
9:46,7.1909090909090905,-56.528
9:46,7.218181818181818,-56.344002
9:46,7.245454545454545,-55.835999
9:46,7.2727272727272725,-55.276001
9:46,7.3,-54.243999
9:46,7.327272727272727,-54.108002
9:46,7.3545454545454545,-54.456001
9:46,7.381818181818182,-54.700001
9:46,7.409090909090909,-55.335999
9:46,7.436363636363636,-55.964001
9:46,7.463636363636363,-56.251999
9:46,7.49090909090909,-56.192001
9:46,7.518181818181818,-55.731998
9:46,7.545454545454545,-55.208
9:46,7.572727272727272,-54.472
9:46,7.6,-54.271999
9:46,7.627272727272727,-53.675999
9:46,7.654545454545454,-53.52
9:46,7.681818181818182,-53.995998
9:46,7.709090909090909,-54.256001
9:46,7.736363636363636,-54.688
9:46,7.763636363636364,-54.568001
9:46,7.790909090909091,-54.056
9:46,7.8181818181818175,-53.571999
9:46,7.845454545454545,-52.835999
9:46,7.872727272727272,-52.576
9:46,7.8999999999999995,-52.063999
9:46,7.927272727272727,-52.063999
9:46,7.954545454545454,-52.66
9:46,7.9818181818181815,-53.208
9:46,8.009090909090908,-53.900002
9:46,8.036363636363635,-54.551998
9:46,8.063636363636363,-54.203999
9:46,8.09090909090909,-54.304001
9:46,8.118181818181817,-53.652
9:46,8.145454545454545,-53.66
9:46,8.172727272727272,-53.324001
9:46,8.2,-53.360001
9:46,8.227272727272727,-53.759998
9:46,8.254545454545454,-54.007999
9:46,8.281818181818181,-54.756001
9:46,8.309090909090909,-55.223999
9:46,8.336363636363636,-55.695999
9:46,8.363636363636363,-55.832001
9:46,8.39090909090909,-55.32
9:46,8.418181818181818,-54.98
9:46,8.445454545454545,-54.32
9:46,8.472727272727273,-54.16
9:46,8.5,-54.316002
9:46,8.527272727272727,-54.264
9:46,8.554545454545455,-55.284
9:46,8.581818181818182,-55.543999
9:46,8.60909090909091,-56.548
9:46,8.636363636363637,-56.624001
9:46,8.663636363636364,-56.784
9:46,8.690909090909091,-56.68
9:46,8.718181818181819,-56.16
9:46,8.745454545454546,-55.792
9:46,8.772727272727273,-55.807999
9:46,8.8,-55.591999
9:46,8.827272727272728,-56.299999
9:46,8.854545454545455,-56.68
9:46,8.881818181818183,-57.743999
9:46,8.909090909090908,-58.004002
9:46,8.936363636363636,-58.292
9:46,8.963636363636363,-58.056
9:46,8.99090909090909,-57.759998
9:46,9.018181818181818,-57.152
9:46,9.045454545454545,-56.844002
9:46,9.072727272727272,-56.383999
9:46,9.1,-56.304001
9:46,9.127272727272727,-56.495998
9:46,9.154545454545454,-56.939999
9:46,9.181818181818182,-57.708
9:46,9.209090909090909,-58.203999
9:46,9.236363636363636,-58.576
9:46,9.263636363636364,-58.576
9:46,9.290909090909091,-58.124001
9:46,9.318181818181818,-57.784
9:46,9.345454545454546,-57.34
9:46,9.372727272727273,-57.375999
9:46,9.4,-57.152
9:46,9.427272727272728,-57.223999
9:46,9.454545454545453,-57.768002
9:46,9.48181818181818,-58.032001
9:46,9.509090909090908,-58.580002
9:46,9.536363636363635,-58.740002
9:46,9.563636363636363,-58.627998
9:46,9.59090909090909,-58.748001
9:46,9.618181818181817,-58.155998
9:46,9.645454545454545,-58.099998
9:46,9.672727272727272,-57.863998
9:46,9.7,-57.896
9:46,9.727272727272727,-58.004002
9:46,9.754545454545454,-58.060001
9:46,9.781818181818181,-58.787998
9:46,9.809090909090909,-58.756001
9:46,9.836363636363636,-59.299999
9:46,9.863636363636363,-59.279999
9:46,9.89090909090909,-58.967999
9:46,9.918181818181818,-58.591999
9:46,9.945454545454545,-58.279999
9:46,9.972727272727273,-57.908001
9:46,10.0,-58.099998
9:46,10.027272727272727,-58.112
9:46,10.054545454545455,-58.452
9:46,10.081818181818182,-58.896
9:46,10.10909090909091,-59.456001
9:46,10.136363636363637,-59.891998
9:46,10.163636363636364,-60.088001
9:46,10.19090909090909,-59.563999
9:46,10.218181818181817,-59.116001
9:46,10.245454545454544,-58.532001
9:46,10.272727272727272,-58.464001
9:46,10.299999999999999,-58.264
9:46,10.327272727272726,-58.532001
9:46,10.354545454545454,-58.916
9:46,10.381818181818181,-59.548
9:46,10.409090909090908,-60.212002
9:46,10.436363636363636,-60.428001
9:46,10.463636363636363,-60.568001
9:46,10.49090909090909,-60.363998
9:46,10.518181818181818,-59.352001
9:46,10.545454545454545,-59.099998
9:46,10.572727272727272,-58.612
9:46,10.6,-58.495998
9:46,10.627272727272727,-58.944
9:46,10.654545454545454,-59.216
9:46,10.681818181818182,-60.228001
9:46,10.709090909090909,-60.403999
9:46,10.736363636363636,-61.108002
9:46,10.763636363636364,-61.004002
9:46,10.790909090909091,-60.532001
9:46,10.818181818181818,-59.944
9:46,10.845454545454546,-59.096001
9:46,10.872727272727273,-58.411999
9:46,10.9,-58.316002
9:46,10.927272727272726,-58.152
9:46,10.954545454545453,-58.779999
9:46,10.98181818181818,-59.48
9:46,11.009090909090908,-60.287998
9:46,11.036363636363635,-60.771999
9:46,11.063636363636363,-61.304001
9:46,11.09090909090909,-60.136002
9:46,11.118181818181817,-60.192001
9:46,11.145454545454545,-59.383999
9:46,11.172727272727272,-59.236
9:46,11.2,-59.183998
9:46,11.227272727272727,-59.259998
9:46,11.254545454545454,-59.588001
9:46,11.281818181818181,-60.18
9:46,11.309090909090909,-60.551998
9:46,11.336363636363636,-60.880001
9:46,11.363636363636363,-60.599998
9:46,11.39090909090909,-60.231998
9:46,11.418181818181818,-59.248001
9:46,11.445454545454545,-58.655998
9:46,11.472727272727273,-58.368
9:46,11.5,-57.908001
9:46,11.527272727272727,-58.396
9:46,11.554545454545455,-58.484001
9:46,11.581818181818182,-59.563999
9:46,11.60909090909091,-59.98
9:46,11.636363636363637,-60.664001
9:46,11.663636363636362,-60.208
9:46,11.69090909090909,-59.476002
9:46,11.718181818181817,-58.588001
9:46,11.745454545454544,-58.287998
9:46,11.772727272727272,-57.827999
9:46,11.799999999999999,-58.299999
9:46,11.827272727272726,-58.444
9:46,11.854545454545454,-59.240002
9:46,11.881818181818181,-59.523998
9:46,11.909090909090908,-60.264
9:46,11.936363636363636,-60.051998
9:46,11.963636363636363,-59.860001
9:46,11.99090909090909,-58.487999
9:46,12.018181818181818,-58.175999
9:46,12.045454545454545,-57.535999
9:46,12.072727272727272,-57.712002
9:46,12.1,-58.312
9:46,12.127272727272727,-58.716
9:46,12.154545454545454,-59.183998
9:46,12.181818181818182,-59.703999
9:46,12.209090909090909,-59.916
9:46,12.236363636363636,-60.112
9:46,12.263636363636364,-59.203999
9:46,12.290909090909091,-58.360001
9:46,12.318181818181818,-57.16
9:46,12.345454545454546,-56.944
9:46,12.372727272727273,-57.271999
9:46,12.399999999999999,-57.419998
9:46,12.427272727272726,-58.071999
9:46,12.454545454545453,-58.236
9:46,12.48181818181818,-58.776001
9:46,12.509090909090908,-58.972
9:46,12.536363636363635,-59.360001
9:46,12.563636363636363,-58.796001
9:46,12.59090909090909,-57.672001
9:46,12.618181818181817,-56.956001
9:46,12.645454545454545,-56.835999
9:46,12.672727272727272,-56.771999
9:46,12.7,-57.139999
9:46,12.727272727272727,-57.5
9:46,12.754545454545454,-57.779999
9:46,12.781818181818181,-58.139999
9:46,12.809090909090909,-58.444
9:46,12.836363636363636,-58.515999
9:46,12.863636363636363,-57.771999
9:46,12.89090909090909,-56.616001
9:46,12.918181818181818,-56.200001
9:46,12.945454545454545,-55.967999
9:46,12.972727272727273,-56.172001
9:46,13.0,-56.931999
9:46,13.027272727272727,-57.456001
9:46,13.054545454545455,-57.976002
9:46,13.081818181818182,-58.139999
9:46,13.10909090909091,-58.132
9:46,13.136363636363635,-57.756001
9:46,13.163636363636362,-56.939999
9:46,13.19090909090909,-56.231998
9:46,13.218181818181817,-55.712002
9:46,13.245454545454544,-55.776001
9:46,13.272727272727272,-56.188
9:46,13.299999999999999,-56.720001
9:46,13.327272727272726,-57.335999
9:46,13.354545454545454,-57.624001
9:46,13.381818181818181,-57.716
9:46,13.409090909090908,-57.563999
9:46,13.436363636363636,-57.240002
9:46,13.463636363636363,-56.720001
9:46,13.49090909090909,-56.127998
9:46,13.518181818181818,-55.956001
9:46,13.545454545454545,-55.872002
9:46,13.572727272727272,-56.183998
9:46,13.6,-56.484001
9:46,13.627272727272727,-56.939999
9:46,13.654545454545454,-57.088001
9:46,13.681818181818182,-57.271999
9:46,13.709090909090909,-57.203999
9:46,13.736363636363636,-56.995998
9:46,13.763636363636364,-56.515999
9:46,13.790909090909091,-56.279999
9:46,13.818181818181818,-55.964001
9:46,13.845454545454546,-56.076
9:46,13.872727272727271,-56.591999
9:46,13.899999999999999,-56.776001
9:46,13.927272727272726,-57.344002
9:46,13.954545454545453,-57.419998
9:46,13.98181818181818,-57.712002
9:46,14.009090909090908,-57.495998
9:46,14.036363636363635,-57.476002
9:46,14.063636363636363,-57.007999
9:46,14.09090909090909,-56.683998
9:46,14.118181818181817,-56.664001
9:46,14.145454545454545,-56.456001
9:46,14.172727272727272,-56.591999
9:46,14.2,-57.076
9:46,14.227272727272727,-57.231998
9:46,14.254545454545454,-57.771999
9:46,14.281818181818181,-57.627998
9:46,14.309090909090909,-57.900002
9:46,14.336363636363636,-57.576
9:46,14.363636363636363,-57.596001
9:46,14.39090909090909,-57.172001
9:46,14.418181818181818,-57.228001
9:46,14.445454545454545,-57.403999
9:46,14.472727272727273,-57.683998
9:46,14.5,-57.748001
9:46,14.527272727272727,-58.216
9:46,14.554545454545455,-58.172001
9:46,14.581818181818182,-58.596001
9:46,14.609090909090908,-58.324001
9:46,14.636363636363635,-58.472
9:46,14.663636363636362,-58.076
9:46,14.69090909090909,-58.231998
9:46,14.718181818181817,-57.948002
9:46,14.745454545454544,-57.972
9:46,14.772727272727272,-55.68
9:46,14.799999999999999,-55.903999
9:46,14.827272727272726,-57.939999
9:46,14.854545454545454,-58.504002
9:46,14.881818181818181,-53.403999
9:46,14.909090909090908,-51.688
9:46,14.936363636363636,-46.139999
9:46,14.963636363636363,-47.228001
9:46,14.99090909090909,-40.759998
9:46,15.018181818181818,-45.703999
9:46,15.045454545454545,-45.616001
9:46,15.072727272727272,-48.212002
9:46,15.1,-48.400002
9:46,15.127272727272727,-58.352001
9:46,15.154545454545454,-59.716
9:46,15.181818181818182,-58.995998
9:46,15.209090909090909,-59.692001
9:46,15.236363636363636,-59.764
9:46,15.263636363636364,-59.891998
9:46,15.290909090909091,-59.604
9:46,15.318181818181818,-59.431999
9:46,15.345454545454544,-59.279999
9:46,15.372727272727271,-59.528
9:46,15.399999999999999,-59.584
9:46,15.427272727272726,-60.223999
9:46,15.454545454545453,-60.403999
9:46,15.48181818181818,-61.02
9:46,15.509090909090908,-61.028
9:46,15.536363636363635,-61.268002
9:46,15.563636363636363,-60.824001
9:46,15.59090909090909,-60.563999
9:46,15.618181818181817,-59.82
9:46,15.645454545454545,-60.136002
9:46,15.672727272727272,-60.16
9:46,15.7,-60.112
9:46,15.727272727272727,-60.556
9:46,15.754545454545454,-60.576
9:46,15.781818181818181,-61.099998
9:46,15.809090909090909,-61.015999
9:46,15.836363636363636,-61.444
9:46,15.863636363636363,-61.200001
9:46,15.89090909090909,-61.147999
9:46,15.918181818181818,-60.667999
9:46,15.945454545454545,-60.692001
9:46,15.972727272727273,-60.532001
9:46,16.0,-60.896
10:1,1.0,-71.208
10:1,1.0272727272727273,-70.82
10:1,1.0545454545454545,-71.071999
10:1,1.0818181818181818,-71.036003
10:1,1.1090909090909091,-72.096001
10:1,1.1363636363636362,-71.924004
10:1,1.1636363636363636,-72.639999
10:1,1.190909090909091,-72.223999
10:1,1.2181818181818183,-72.919998
10:1,1.2454545454545454,-72.980003
10:1,1.2727272727272727,-73.699997
10:1,1.3,-73.031998
10:1,1.3272727272727272,-73.632004
10:1,1.3545454545454545,-73.596001
10:1,1.3818181818181818,-74.220001
10:1,1.4090909090909092,-73.444
10:1,1.4363636363636363,-73.676003
10:1,1.4636363636363636,-73.547997
10:1,1.490909090909091,-73.772003
10:1,1.518181818181818,-73.307999
10:1,1.5454545454545454,-73.632004
10:1,1.5727272727272728,-73.323997
10:1,1.6,-73.612
10:1,1.6272727272727272,-41.743999
10:1,1.6545454545454545,-73.456001
10:1,1.6818181818181817,-72.788002
10:1,1.709090909090909,-72.676003
10:1,1.7363636363636363,-72.332001
10:1,1.7636363636363637,-72.484001
10:1,1.790909090909091,-72.139999
10:1,1.8181818181818181,-71.903999
10:1,1.8454545454545455,-71.648003
10:1,1.8727272727272726,-71.884003
10:1,1.9,-71.559998
10:1,1.9272727272727272,-71.307999
10:1,1.9545454545454546,-70.891998
10:1,1.981818181818182,-70.896004
10:1,2.009090909090909,-70.739998
10:1,2.036363636363636,-70.279999
10:1,2.0636363636363635,-69.984001
10:1,2.090909090909091,-69.795998
10:1,2.118181818181818,-69.676003
10:1,2.1454545454545455,-69.260002
10:1,2.172727272727273,-69.152
10:1,2.2,-68.667999
10:1,2.2272727272727275,-68.536003
10:1,2.2545454545454544,-68.335999
10:1,2.2818181818181817,-68.360001
10:1,2.309090909090909,-67.879997
10:1,2.336363636363636,-67.711998
10:1,2.3636363636363633,-67.295998
10:1,2.3909090909090907,-67.075996
10:1,2.418181818181818,-66.300003
10:1,2.4454545454545453,-65.260002
10:1,2.4727272727272727,-65.236
10:1,2.5,-65.220001
10:1,2.5272727272727273,-64.828003
10:1,2.5545454545454547,-64.480003
10:1,2.581818181818182,-64.008003
10:1,2.609090909090909,-63.612
10:1,2.6363636363636362,-62.948002
