Time,Frequencies (GHz),Data (dBm)
5:52,12.536363636363635,-58.532001
5:52,12.563636363636363,-57.700001
5:52,12.59090909090909,-57.312
5:52,12.618181818181817,-56.82
5:52,12.645454545454545,-56.784
5:52,12.672727272727272,-57.056
5:52,12.7,-57.188
5:52,12.727272727272727,-57.736
5:52,12.754545454545454,-57.672001
5:52,12.781818181818181,-57.924
5:52,12.809090909090909,-57.756001
5:52,12.836363636363636,-57.664001
5:52,12.863636363636363,-57.112
5:52,12.89090909090909,-56.256001
5:52,12.918181818181818,-56.188
5:52,12.945454545454545,-56.312
5:52,12.972727272727273,-56.52
5:52,13.0,-57.192001
5:52,13.027272727272727,-57.436001
5:52,13.054545454545455,-57.731998
5:52,13.081818181818182,-57.872002
5:52,13.10909090909091,-57.580002
5:52,13.136363636363635,-57.268002
5:52,13.163636363636362,-56.548
5:52,13.19090909090909,-56.136002
5:52,13.218181818181817,-55.812
5:52,13.245454545454544,-55.919998
5:52,13.272727272727272,-56.408001
5:52,13.299999999999999,-56.852001
5:52,13.327272727272726,-57.292
5:52,13.354545454545454,-57.487999
5:52,13.381818181818181,-57.444
5:52,13.409090909090908,-57.292
5:52,13.436363636363636,-56.855999
5:52,13.463636363636363,-56.604
5:52,13.49090909090909,-56.164001
5:52,13.518181818181818,-56.063999
5:52,13.545454545454545,-56.155998
5:52,13.572727272727272,-56.256001
5:52,13.6,-56.792
5:52,13.627272727272727,-56.868
5:52,13.654545454545454,-57.16
5:52,13.681818181818182,-57.124001
5:52,13.709090909090909,-57.02
5:52,13.736363636363636,-56.796001
5:52,13.763636363636364,-56.472
5:52,13.790909090909091,-56.324001
5:52,13.818181818181818,-56.220001
5:52,13.845454545454546,-56.116001
5:52,13.872727272727271,-56.664001
5:52,13.899999999999999,-56.924
5:52,13.927272727272726,-57.256001
5:52,13.954545454545453,-57.416
5:52,13.98181818181818,-57.568001
5:52,14.009090909090908,-57.588001
5:52,14.036363636363635,-57.304001
5:52,14.063636363636363,-57.147999
5:52,14.09090909090909,-56.683998
5:52,14.118181818181817,-56.604
5:52,14.145454545454545,-56.692001
5:52,14.172727272727272,-56.743999
5:52,14.2,-57.287998
5:52,14.227272727272727,-57.411999
5:52,14.254545454545454,-57.591999
5:52,14.281818181818181,-57.667999
5:52,14.309090909090909,-57.683998
5:52,14.336363636363636,-57.612
5:52,14.363636363636363,-57.459999
5:52,14.39090909090909,-57.439999
5:52,14.418181818181818,-57.312
5:52,14.445454545454545,-57.419998
5:52,14.472727272727273,-57.816002
5:52,14.5,-57.931999
5:52,14.527272727272727,-58.220001
5:52,14.554545454545455,-58.299999
5:52,14.581818181818182,-58.375999
5:52,14.609090909090908,-58.259998
5:52,14.636363636363635,-58.304001
5:52,14.663636363636362,-58.284
5:52,14.69090909090909,-58.084
5:52,14.718181818181817,-58.212002
5:52,14.745454545454544,-57.136002
5:52,14.772727272727272,-56.924
5:52,14.799999999999999,-56.152
5:52,14.827272727272726,-56.731998
5:52,14.854545454545454,-58.251999
5:52,14.881818181818181,-56.372002
5:52,14.909090909090908,-52.388
5:52,14.936363636363636,-50.98
5:52,14.963636363636363,-44.832001
5:52,14.99090909090909,-41.692001
5:52,15.018181818181818,-43.959999
5:52,15.045454545454545,-45.903999
5:52,15.072727272727272,-45.644001
5:52,15.1,-49.736
5:52,15.127272727272727,-58.228001
5:52,15.154545454545454,-59.967999
5:52,15.181818181818182,-59.223999
5:52,15.209090909090909,-59.155998
5:52,15.236363636363636,-59.852001
5:52,15.263636363636364,-59.931999
5:52,15.290909090909091,-59.48
5:52,15.318181818181818,-59.464001
5:52,15.345454545454544,-59.368
5:52,15.372727272727271,-59.419998
5:52,15.399999999999999,-59.812
5:52,15.427272727272726,-60.004002
5:52,15.454545454545453,-60.68
5:52,15.48181818181818,-60.720001
5:52,15.509090909090908,-61.112
5:52,15.536363636363635,-60.835999
5:52,15.563636363636363,-60.959999
5:52,15.59090909090909,-60.411999
5:52,15.618181818181817,-59.868
5:52,15.645454545454545,-59.804001
5:52,15.672727272727272,-60.216
5:52,15.7,-60.292
5:52,15.727272727272727,-60.5
5:52,15.754545454545454,-60.708
5:52,15.781818181818181,-61.012001
5:52,15.809090909090909,-61.188
5:52,15.836363636363636,-61.292
5:52,15.863636363636363,-61.172001
5:52,15.89090909090909,-61.096001
5:52,15.918181818181818,-60.779999
5:52,15.945454545454545,-60.66
5:52,15.972727272727273,-60.568001
5:52,16.0,-60.768002
6:6,1.0,-73.332001
6:6,1.0272727272727273,-72.987999
6:6,1.0545454545454545,-73.379997
6:6,1.0818181818181818,-73.276001
6:6,1.1090909090909091,-74.220001
6:6,1.1363636363636362,-73.736
6:6,1.1636363636363636,-74.183998
6:6,1.190909090909091,-73.584
6:6,1.2181818181818183,-73.968002
6:6,1.2454545454545454,-73.704002
6:6,1.2727272727272727,-74.396004
6:6,1.3,-73.512001
6:6,1.3272727272727272,-73.82
6:6,1.3545454545454545,-73.723999
6:6,1.3818181818181818,-74.248001
6:6,1.4090909090909092,-73.375999
6:6,1.4363636363636363,-73.556
6:6,1.4636363636363636,-73.267998
6:6,1.490909090909091,-73.480003
6:6,1.518181818181818,-72.884003
6:6,1.5454545454545454,-73.264
6:6,1.5727272727272728,-72.851997
6:6,1.6,-72.251999
6:6,1.6272727272727272,-36.827999
6:6,1.6545454545454545,-72.900002
6:6,1.6818181818181817,-72.267998
6:6,1.709090909090909,-72.18
6:6,1.7363636363636363,-71.748001
6:6,1.7636363636363637,-71.991997
6:6,1.790909090909091,-71.612
6:6,1.8181818181818181,-71.288002
6:6,1.8454545454545455,-70.968002
6:6,1.8727272727272726,-71.139999
6:6,1.9,-70.835999
6:6,1.9272727272727272,-70.580002
6:6,1.9545454545454546,-70.167999
6:6,1.981818181818182,-70.012001
6:6,2.009090909090909,-69.900002
6:6,2.036363636363636,-69.456001
6:6,2.0636363636363635,-69.183998
6:6,2.090909090909091,-68.823997
6:6,2.118181818181818,-68.68
6:6,2.1454545454545455,-68.195999
6:6,2.172727272727273,-68.232002
6:6,2.2,-67.615997
6:6,2.2272727272727275,-67.531998
6:6,2.2545454545454544,-67.195999
6:6,2.2818181818181817,-67.236
6:6,2.309090909090909,-66.624001
6:6,2.336363636363636,-66.456001
6:6,2.3636363636363633,-65.991997
6:6,2.3909090909090907,-65.744003
6:6,2.418181818181818,-65.003998
6:6,2.4454545454545453,-54.216
6:6,2.4727272727272727,-63.952
6:6,2.5,-63.776001
6:6,2.5272727272727273,-63.167999
6:6,2.5545454545454547,-62.931999
6:6,2.581818181818182,-62.363998
6:6,2.609090909090909,-61.952
6:6,2.6363636363636362,-61.243999
6:6,2.6636363636363636,-61.035999
6:6,2.690909090909091,-60.363998
6:6,2.718181818181818,-59.976002
6:6,2.745454545454545,-59.647999
6:6,2.7727272727272725,-59.695999
6:6,2.8,-59.136002
6:6,2.827272727272727,-59.112
6:6,2.8545454545454545,-58.740002
6:6,2.881818181818182,-58.695999
6:6,2.909090909090909,-58.540001
6:6,2.9363636363636365,-58.588001
6:6,2.963636363636364,-58.639999
6:6,2.9909090909090907,-58.936001
6:6,3.018181818181818,-59.063999
6:6,3.0454545454545454,-59.436001
6:6,3.0727272727272728,-59.692001
6:6,3.1,-60.091999
6:6,3.127272727272727,-60.056
6:6,3.1545454545454543,-60.403999
6:6,3.1818181818181817,-60.608002
6:6,3.209090909090909,-61.088001
6:6,3.2363636363636363,-61.108002
6:6,3.2636363636363637,-61.495998
6:6,3.290909090909091,-61.52
6:6,3.318181818181818,-61.771999
6:6,3.3454545454545452,-61.844002
6:6,3.3727272727272726,-62.051998
6:6,3.4,-62.18
6:6,3.4272727272727272,-62.448002
6:6,3.4545454545454546,-62.540001
6:6,3.4818181818181815,-63.056
6:6,3.509090909090909,-63.124001
6:6,3.536363636363636,-63.368
6:6,3.5636363636363635,-63.639999
6:6,3.590909090909091,-63.967999
6:6,3.618181818181818,-64.047997
6:6,3.6454545454545455,-64.328003
6:6,3.6727272727272724,-64.375999
6:6,3.6999999999999997,-64.584
6:6,3.727272727272727,-64.435997
6:6,3.7545454545454544,-64.575996
6:6,3.7818181818181817,-64.351997
6:6,3.809090909090909,-64.444
6:6,3.8363636363636364,-64.328003
6:6,3.8636363636363633,-64.531998
6:6,3.8909090909090907,-64.463997
6:6,3.918181818181818,-64.655998
6:6,3.9454545454545453,-64.692001
6:6,3.9727272727272727,-64.947998
6:6,4.0,-64.875999
6:6,4.027272727272727,-65.18
6:6,4.054545454545455,-65.348
6:6,4.081818181818182,-65.592003
6:6,4.109090909090909,-65.811996
6:6,4.136363636363637,-66.160004
6:6,4.163636363636364,-66.363998
6:6,4.190909090909091,-66.431999
6:6,4.218181818181818,-66.512001
6:6,4.245454545454545,-66.592003
6:6,4.2727272727272725,-66.543999
6:6,4.3,-66.487999
6:6,4.327272727272727,-66.360001
6:6,4.3545454545454545,-66.435997
6:6,4.381818181818182,-66.304001
6:6,4.409090909090908,-66.304001
6:6,4.436363636363636,-66.407997
6:6,4.463636363636363,-66.419998
6:6,4.49090909090909,-66.552002
6:6,4.518181818181818,-66.748001
6:6,4.545454545454545,-66.804001
6:6,4.572727272727272,-66.996002
6:6,4.6,-66.980003
6:6,4.627272727272727,-67.167999
6:6,4.654545454545454,-66.975998
6:6,4.681818181818182,-66.884003
6:6,4.709090909090909,-66.896004
6:6,4.736363636363636,-66.811996
6:6,4.763636363636364,-66.823997
6:6,4.790909090909091,-66.695999
6:6,4.818181818181818,-66.748001
6:6,4.845454545454546,-66.660004
6:6,4.872727272727273,-66.811996
6:6,4.9,-66.764
6:6,4.927272727272728,-66.848
6:6,4.954545454545454,-66.919998
6:6,4.9818181818181815,-67.052002
6:6,5.009090909090909,-67.047997
6:6,5.036363636363636,-67.304001
6:6,5.0636363636363635,-67.216003
6:6,5.090909090909091,-67.407997
6:6,5.118181818181818,-67.276001
6:6,5.1454545454545455,-67.407997
6:6,5.172727272727273,-66.975998
6:6,5.2,-67.195999
6:6,5.227272727272727,-66.991997
6:6,5.254545454545454,-67.18
6:6,5.281818181818181,-66.940002
6:6,5.309090909090909,-67.188004
6:6,5.336363636363636,-67.248001
6:6,5.363636363636363,-62.619999
6:6,5.390909090909091,-63.124001
6:6,5.418181818181818,-62.855999
6:6,5.445454545454545,-62.743999
6:6,5.472727272727273,-62.523998
6:6,5.5,-62.372002
6:6,5.527272727272727,-61.612
6:6,5.554545454545455,-61.756001
6:6,5.581818181818182,-61.787998
6:6,5.6090909090909085,-61.292
6:6,5.636363636363636,-61.616001
6:6,5.663636363636363,-61.807999
6:6,5.6909090909090905,-62.116001
6:6,5.718181818181818,-62.240002
6:6,5.745454545454545,-61.720001
6:6,5.7727272727272725,-61.888
6:6,5.8,-61.464001
6:6,5.827272727272727,-60.68
6:6,5.8545454545454545,-60.779999
6:6,5.881818181818182,-60.388
6:6,5.909090909090909,-60.276001
6:6,5.9363636363636365,-60.619999
6:6,5.963636363636363,-60.796001
6:6,5.99090909090909,-60.655998
6:6,6.018181818181818,-60.484001
6:6,6.045454545454545,-60.556
6:6,6.072727272727272,-60.403999
6:6,6.1,-59.532001
6:6,6.127272727272727,-59.34
6:6,6.154545454545454,-58.779999
6:6,6.181818181818182,-58.816002
6:6,6.209090909090909,-59.091999
6:6,6.236363636363636,-59.080002
6:6,6.263636363636364,-59.023998
6:6,6.290909090909091,-59.035999
6:6,6.318181818181818,-59.32
6:6,6.345454545454545,-59.112
6:6,6.372727272727272,-58.400002
6:6,6.3999999999999995,-58.243999
6:6,6.427272727272727,-57.188
6:6,6.454545454545454,-56.868
6:6,6.4818181818181815,-57.220001
6:6,6.509090909090909,-56.880001
6:6,6.536363636363636,-57.523998
6:6,6.5636363636363635,-57.476002
6:6,6.590909090909091,-57.900002
6:6,6.618181818181818,-57.900002
6:6,6.6454545454545455,-57.228001
6:6,6.672727272727273,-56.916
6:6,6.699999999999999,-56.335999
6:6,6.727272727272727,-55.716
6:6,6.754545454545454,-55.507999
6:6,6.781818181818181,-55.132
6:6,6.809090909090909,-55.916
6:6,6.836363636363636,-56.380001
6:6,6.863636363636363,-56.792
6:6,6.890909090909091,-56.731998
6:6,6.918181818181818,-56.523998
6:6,6.945454545454545,-55.992001
6:6,6.972727272727273,-55.784
6:6,7.0,-54.995998
6:6,7.027272727272727,-54.716
6:6,7.054545454545455,-54.848
6:6,7.081818181818181,-55.216
6:6,7.1090909090909085,-56.220001
6:6,7.136363636363636,-56.832001
6:6,7.163636363636363,-57.080002
6:6,7.1909090909090905,-56.855999
6:6,7.218181818181818,-56.655998
6:6,7.245454545454545,-56.155998
6:6,7.2727272727272725,-55.467999
6:6,7.3,-54.804001
6:6,7.327272727272727,-54.512001
6:6,7.3545454545454545,-54.695999
6:6,7.381818181818182,-55.104
6:6,7.409090909090909,-55.796001
6:6,7.436363636363636,-56.507999
6:6,7.463636363636363,-56.66
6:6,7.49090909090909,-56.647999
6:6,7.518181818181818,-56.091999
6:6,7.545454545454545,-55.652
6:6,7.572727272727272,-54.751999
6:6,7.6,-54.380001
6:6,7.627272727272727,-54.099998
6:6,7.654545454545454,-53.824001
6:6,7.681818181818182,-54.608002
6:6,7.709090909090909,-54.736
6:6,7.736363636363636,-55.424
6:6,7.763636363636364,-55.208
6:6,7.790909090909091,-54.563999
6:6,7.8181818181818175,-54.200001
6:6,7.845454545454545,-53.348
6:6,7.872727272727272,-52.796001
6:6,7.8999999999999995,-52.556
6:6,7.927272727272727,-52.388
6:6,7.954545454545454,-53.259998
6:6,7.9818181818181815,-53.512001
6:6,8.009090909090908,-54.532001
6:6,8.036363636363635,-55.136002
6:6,8.063636363636363,-54.863998
6:6,8.09090909090909,-54.872002
6:6,8.118181818181817,-54.088001
6:6,8.145454545454545,-54.035999
6:6,8.172727272727272,-53.812
6:6,8.2,-53.636002
6:6,8.227272727272727,-54.251999
6:6,8.254545454545454,-54.48
6:6,8.281818181818181,-55.360001
6:6,8.309090909090909,-55.896
6:6,8.336363636363636,-56.448002
6:6,8.363636363636363,-56.444
6:6,8.39090909090909,-55.796001
6:6,8.418181818181818,-55.456001
6:6,8.445454545454545,-54.787998
6:6,8.472727272727273,-54.532001
6:6,8.5,-54.848
6:6,8.527272727272727,-54.784
6:6,8.554545454545455,-55.703999
6:6,8.581818181818182,-56.264
6:6,8.60909090909091,-57.080002
6:6,8.636363636363637,-57.436001
6:6,8.663636363636364,-57.512001
6:6,8.690909090909091,-57.208
6:6,8.718181818181819,-56.695999
6:6,8.745454545454546,-56.195999
6:6,8.772727272727273,-56.076
6:6,8.8,-56.004002
6:6,8.827272727272728,-56.596001
6:6,8.854545454545455,-57.231998
6:6,8.881818181818183,-58.139999
6:6,8.909090909090908,-58.655998
6:6,8.936363636363636,-59.028
6:6,8.963636363636363,-58.619999
6:6,8.99090909090909,-58.348
6:6,9.018181818181818,-57.627998
6:6,9.045454545454545,-57.256001
6:6,9.072727272727272,-56.716
6:6,9.1,-56.580002
6:6,9.127272727272727,-56.891998
6:6,9.154545454545454,-57.411999
6:6,9.181818181818182,-58.296001
6:6,9.209090909090909,-58.868
6:6,9.236363636363636,-59.327999
6:6,9.263636363636364,-59.223999
6:6,9.290909090909091,-58.560001
6:6,9.318181818181818,-58.327999
6:6,9.345454545454546,-57.771999
6:6,9.372727272727273,-57.736
6:6,9.4,-57.708
6:6,9.427272727272728,-57.619999
6:6,9.454545454545453,-58.383999
6:6,9.48181818181818,-58.616001
6:6,9.509090909090908,-59.416
6:6,9.536363636363635,-59.556
6:6,9.563636363636363,-59.344002
6:6,9.59090909090909,-59.164001
6:6,9.618181818181817,-58.700001
6:6,9.645454545454545,-58.5
6:6,9.672727272727272,-58.324001
6:6,9.7,-58.195999
6:6,9.727272727272727,-58.568001
6:6,9.754545454545454,-58.624001
6:6,9.781818181818181,-59.284
6:6,9.809090909090909,-59.551998
6:6,9.836363636363636,-60.048
6:6,9.863636363636363,-59.804001
6:6,9.89090909090909,-59.556
6:6,9.918181818181818,-58.816002
6:6,9.945454545454545,-58.771999
6:6,9.972727272727273,-58.348
6:6,10.0,-58.352001
6:6,10.027272727272727,-58.608002
6:6,10.054545454545455,-58.812
6:6,10.081818181818182,-59.619999
6:6,10.10909090909091,-60.007999
6:6,10.136363636363637,-60.612
6:6,10.163636363636364,-60.644001
6:6,10.19090909090909,-59.82
6:6,10.218181818181817,-59.292
6:6,10.245454545454544,-58.728001
6:6,10.272727272727272,-58.459999
6:6,10.299999999999999,-58.576
6:6,10.327272727272726,-58.787998
6:6,10.354545454545454,-59.692001
6:6,10.381818181818181,-59.924
6:6,10.409090909090908,-61.032001
6:6,10.436363636363636,-60.924
6:6,10.463636363636363,-61.0
6:6,10.49090909090909,-60.464001
6:6,10.518181818181818,-59.448002
6:6,10.545454545454545,-58.928001
6:6,10.572727272727272,-58.863998
6:6,10.6,-58.723999
6:6,10.627272727272727,-59.363998
6:6,10.654545454545454,-59.816002
6:6,10.681818181818182,-60.712002
6:6,10.709090909090909,-61.167999
6:6,10.736363636363636,-61.708
6:6,10.763636363636364,-61.292
6:6,10.790909090909091,-60.736
6:6,10.818181818181818,-59.599998
6:6,10.845454545454546,-59.248001
6:6,10.872727272727273,-58.332001
6:6,10.9,-58.139999
6:6,10.927272727272726,-58.804001
6:6,10.954545454545453,-59.051998
6:6,10.98181818181818,-60.548
6:6,11.009090909090908,-60.824001
6:6,11.036363636363635,-61.155998
6:6,11.063636363636363,-61.228001
6:6,11.09090909090909,-60.132
6:6,11.118181818181817,-59.740002
6:6,11.145454545454545,-59.251999
6:6,11.172727272727272,-58.992001
6:6,11.2,-59.136002
6:6,11.227272727272727,-59.484001
6:6,11.254545454545454,-60.136002
6:6,11.281818181818181,-60.683998
6:6,11.309090909090909,-61.136002
6:6,11.336363636363636,-61.063999
6:6,11.363636363636363,-60.52
6:6,11.39090909090909,-59.784
6:6,11.418181818181818,-59.136002
6:6,11.445454545454545,-58.436001
6:6,11.472727272727273,-58.264
6:6,11.5,-58.152
6:6,11.527272727272727,-58.312
6:6,11.554545454545455,-59.112
6:6,11.581818181818182,-59.599998
6:6,11.60909090909091,-60.335999
6:6,11.636363636363637,-60.563999
6:6,11.663636363636362,-59.444
6:6,11.69090909090909,-59.200001
6:6,11.718181818181817,-58.251999
6:6,11.745454545454544,-58.048
6:6,11.772727272727272,-57.924
6:6,11.799999999999999,-58.259998
6:6,11.827272727272726,-58.655998
6:6,11.854545454545454,-59.172001
6:6,11.881818181818181,-59.647999
6:6,11.909090909090908,-59.956001
6:6,11.936363636363636,-59.271999
6:6,11.963636363636363,-58.984001
6:6,11.99090909090909,-57.807999
6:6,12.018181818181818,-57.568001
6:6,12.045454545454545,-57.835999
6:6,12.072727272727272,-57.82
6:6,12.1,-58.504002
6:6,12.127272727272727,-58.779999
6:6,12.154545454545454,-59.380001
6:6,12.181818181818182,-59.636002
6:6,12.209090909090909,-59.452
6:6,12.236363636363636,-59.091999
6:6,12.263636363636364,-58.155998
6:6,12.290909090909091,-57.464001
6:6,12.318181818181818,-57.363998
6:6,12.345454545454546,-57.144001
6:6,12.372727272727273,-57.448002
6:6,12.399999999999999,-57.688
6:6,12.427272727272726,-58.104
6:6,12.454545454545453,-58.424
6:6,12.48181818181818,-58.563999
6:6,12.509090909090908,-58.716
6:6,12.536363636363635,-58.576
6:6,12.563636363636363,-57.712002
6:6,12.59090909090909,-57.296001
6:6,12.618181818181817,-56.779999
6:6,12.645454545454545,-56.812
6:6,12.672727272727272,-57.167999
6:6,12.7,-57.304001
6:6,12.727272727272727,-57.728001
6:6,12.754545454545454,-57.636002
6:6,12.781818181818181,-57.919998
6:6,12.809090909090909,-57.872002
6:6,12.836363636363636,-57.632
6:6,12.863636363636363,-57.164001
6:6,12.89090909090909,-56.220001
6:6,12.918181818181818,-56.152
6:6,12.945454545454545,-56.251999
6:6,12.972727272727273,-56.532001
6:6,13.0,-57.183998
6:6,13.027272727272727,-57.484001
6:6,13.054545454545455,-57.787998
6:6,13.081818181818182,-57.84
6:6,13.10909090909091,-57.608002
6:6,13.136363636363635,-57.271999
6:6,13.163636363636362,-56.551998
6:6,13.19090909090909,-56.152
6:6,13.218181818181817,-55.872002
6:6,13.245454545454544,-55.967999
6:6,13.272727272727272,-56.388
6:6,13.299999999999999,-56.844002
6:6,13.327272727272726,-57.335999
6:6,13.354545454545454,-57.424
6:6,13.381818181818181,-57.523998
6:6,13.409090909090908,-57.299999
6:6,13.436363636363636,-56.939999
6:6,13.463636363636363,-56.523998
6:6,13.49090909090909,-56.139999
6:6,13.518181818181818,-56.056
6:6,13.545454545454545,-56.183998
6:6,13.572727272727272,-56.276001
6:6,13.6,-56.756001
6:6,13.627272727272727,-56.872002
6:6,13.654545454545454,-57.18
6:6,13.681818181818182,-57.119999
6:6,13.709090909090909,-57.012001
6:6,13.736363636363636,-56.863998
6:6,13.763636363636364,-56.400002
6:6,13.790909090909091,-56.236
6:6,13.818181818181818,-56.136002
6:6,13.845454545454546,-56.264
6:6,13.872727272727271,-56.728001
6:6,13.899999999999999,-56.872002
6:6,13.927272727272726,-57.279999
6:6,13.954545454545453,-57.487999
6:6,13.98181818181818,-57.576
6:6,14.009090909090908,-57.535999
6:6,14.036363636363635,-57.256001
6:6,14.063636363636363,-57.16
6:6,14.09090909090909,-56.672001
6:6,14.118181818181817,-56.667999
6:6,14.145454545454545,-56.736
6:6,14.172727272727272,-56.695999
6:6,14.2,-57.200001
6:6,14.227272727272727,-57.327999
6:6,14.254545454545454,-57.624001
6:6,14.281818181818181,-57.716
6:6,14.309090909090909,-57.731998
6:6,14.336363636363636,-57.515999
6:6,14.363636363636363,-57.391998
6:6,14.39090909090909,-57.388
6:6,14.418181818181818,-57.355999
6:6,14.445454545454545,-57.484001
6:6,14.472727272727273,-57.776001
6:6,14.5,-57.924
6:6,14.527272727272727,-58.112
6:6,14.554545454545455,-58.264
6:6,14.581818181818182,-58.279999
6:6,14.609090909090908,-58.251999
6:6,14.636363636363635,-58.292
6:6,14.663636363636362,-58.259998
6:6,14.69090909090909,-58.048
6:6,14.718181818181817,-58.276001
6:6,14.745454545454544,-58.136002
6:6,14.772727272727272,-56.344002
6:6,14.799999999999999,-54.155998
6:6,14.827272727272726,-55.751999
6:6,14.854545454545454,-58.644001
6:6,14.881818181818181,-54.484001
6:6,14.909090909090908,-51.439999
6:6,14.936363636363636,-50.948002
6:6,14.963636363636363,-45.568001
6:6,14.99090909090909,-44.456001
6:6,15.018181818181818,-49.132
6:6,15.045454545454545,-47.276001
6:6,15.072727272727272,-46.703999
6:6,15.1,-48.944
6:6,15.127272727272727,-56.855999
6:6,15.154545454545454,-59.944
6:6,15.181818181818182,-59.408001
6:6,15.209090909090909,-59.192001
6:6,15.236363636363636,-59.764
6:6,15.263636363636364,-59.911999
6:6,15.290909090909091,-59.535999
6:6,15.318181818181818,-59.467999
6:6,15.345454545454544,-59.355999
6:6,15.372727272727271,-59.431999
6:6,15.399999999999999,-59.776001
6:6,15.427272727272726,-59.984001
6:6,15.454545454545453,-60.655998
6:6,15.48181818181818,-60.716
6:6,15.509090909090908,-61.032001
6:6,15.536363636363635,-60.939999
6:6,15.563636363636363,-60.936001
6:6,15.59090909090909,-60.428001
6:6,15.618181818181817,-59.832001
6:6,15.645454545454545,-59.779999
6:6,15.672727272727272,-60.192001
6:6,15.7,-60.264
6:6,15.727272727272727,-60.476002
6:6,15.754545454545454,-60.688
6:6,15.781818181818181,-61.004002
6:6,15.809090909090909,-61.18
6:6,15.836363636363636,-61.287998
6:6,15.863636363636363,-61.195999
6:6,15.89090909090909,-61.096001
6:6,15.918181818181818,-60.804001
6:6,15.945454545454545,-60.66
6:6,15.972727272727273,-60.636002
6:6,16.0,-60.66
6:21,1.0,-73.192001
6:21,1.0272727272727273,-72.736
6:21,1.0545454545454545,-73.332001
6:21,1.0818181818181818,-73.176003
6:21,1.1090909090909091,-74.075996
6:21,1.1363636363636362,-73.515999
6:21,1.1636363636363636,-74.136002
6:21,1.190909090909091,-73.547997
6:21,1.2181818181818183,-73.884003
6:21,1.2454545454545454,-73.751999
6:21,1.2727272727272727,-74.424004
6:21,1.3,-73.543999
6:21,1.3272727272727272,-73.963997
6:21,1.3545454545454545,-73.720001
6:21,1.3818181818181818,-74.239998
6:21,1.4090909090909092,-73.388
6:21,1.4363636363636363,-73.519997
6:21,1.4636363636363636,-73.295998
6:21,1.490909090909091,-73.472
6:21,1.518181818181818,-72.823997
6:21,1.5454545454545454,-73.236
6:21,1.5727272727272728,-72.82
6:21,1.6,-73.068001
6:21,1.6272727272727272,-39.619999
6:21,1.6545454545454545,-72.860001
6:21,1.6818181818181817,-72.328003
6:21,1.709090909090909,-72.167999
6:21,1.7363636363636363,-71.779999
6:21,1.7636363636363637,-71.903999
6:21,1.790909090909091,-71.664001
6:21,1.8181818181818181,-71.363998
6:21,1.8454545454545455,-70.879997
6:21,1.8727272727272726,-71.155998
6:21,1.9,-70.860001
6:21,1.9272727272727272,-70.599998
6:21,1.9545454545454546,-70.195999
6:21,1.981818181818182,-70.040001
6:21,2.009090909090909,-69.916
6:21,2.036363636363636,-69.491997
6:21,2.0636363636363635,-69.307999
6:21,2.090909090909091,-68.952003
6:21,2.118181818181818,-68.788002
6:21,2.1454545454545455,-68.272003
6:21,2.172727272727273,-68.272003
6:21,2.2,-67.699997
6:21,2.2272727272727275,-67.575996
6:21,2.2545454545454544,-67.160004
6:21,2.2818181818181817,-67.363998
6:21,2.309090909090909,-66.708
6:21,2.336363636363636,-66.512001
6:21,2.3636363636363633,-66.112
6:21,2.3909090909090907,-65.863998
6:21,2.418181818181818,-65.040001
6:21,2.4454545454545453,-64.491997
6:21,2.4727272727272727,-62.875999
6:21,2.5,-63.799999
6:21,2.5272727272727273,-63.348
6:21,2.5545454545454547,-63.119999
6:21,2.581818181818182,-62.416
6:21,2.609090909090909,-62.028
6:21,2.6363636363636362,-61.383999
6:21,2.6636363636363636,-61.200001
6:21,2.690909090909091,-60.428001
6:21,2.718181818181818,-60.119999
6:21,2.745454545454545,-59.807999
6:21,2.7727272727272725,-59.771999
6:21,2.8,-59.304001
6:21,2.827272727272727,-59.183998
6:21,2.8545454545454545,-58.900002
6:21,2.881818181818182,-58.787998
6:21,2.909090909090909,-58.584
6:21,2.9363636363636365,-58.627998
6:21,2.963636363636364,-58.748001
6:21,2.9909090909090907,-59.032001
6:21,3.018181818181818,-59.175999
6:21,3.0454545454545454,-59.591999
6:21,3.0727272727272728,-59.771999
6:21,3.1,-60.127998
6:21,3.127272727272727,-60.119999
6:21,3.1545454545454543,-60.448002
6:21,3.1818181818181817,-60.619999
6:21,3.209090909090909,-61.080002
6:21,3.2363636363636363,-61.200001
6:21,3.2636363636363637,-61.504002
6:21,3.290909090909091,-61.556
6:21,3.318181818181818,-61.708
6:21,3.3454545454545452,-61.784
6:21,3.3727272727272726,-62.028
6:21,3.4,-62.112
6:21,3.4272727272727272,-62.495998
6:21,3.4545454545454546,-62.540001
6:21,3.4818181818181815,-63.02
6:21,3.509090909090909,-63.015999
6:21,3.536363636363636,-63.428001
6:21,3.5636363636363635,-63.672001
6:21,3.590909090909091,-63.84
6:21,3.618181818181818,-64.064003
6:21,3.6454545454545455,-64.255997
6:21,3.6727272727272724,-64.400002
6:21,3.6999999999999997,-64.632004
6:21,3.727272727272727,-64.323997
6:21,3.7545454545454544,-64.587997
6:21,3.7818181818181817,-64.407997
6:21,3.809090909090909,-64.440002
6:21,3.8363636363636364,-64.363998
6:21,3.8636363636363633,-64.512001
6:21,3.8909090909090907,-64.456001
6:21,3.918181818181818,-64.716003
6:21,3.9454545454545453,-64.739998
6:21,3.9727272727272727,-64.996002
6:21,4.0,-64.856003
6:21,4.027272727272727,-65.188004
6:21,4.054545454545455,-65.375999
