Time,Frequencies (GHz),Data (dBm)
22:2,2.539090909090909,-65.407997
22:2,2.54,-65.32
22:2,2.540909090909091,-65.255997
22:2,2.541818181818182,-65.216003
22:2,2.5427272727272725,-65.136002
22:2,2.5436363636363635,-65.087997
22:2,2.5445454545454544,-65.036003
22:2,2.5454545454545454,-64.952003
22:2,2.5463636363636364,-65.008003
22:2,2.5472727272727274,-65.003998
22:2,2.548181818181818,-65.024002
22:2,2.549090909090909,-65.084
22:2,2.55,-65.015999
22:2,2.550909090909091,-64.980003
22:2,2.5518181818181818,-64.935997
22:2,2.5527272727272727,-64.931999
22:2,2.5536363636363637,-64.959999
22:2,2.5545454545454547,-64.907997
22:2,2.555454545454545,-64.891998
22:2,2.556363636363636,-64.872002
22:2,2.557272727272727,-64.744003
22:2,2.558181818181818,-64.748001
22:2,2.559090909090909,-64.652
22:2,2.56,-64.652
22:2,2.5609090909090906,-64.648003
22:2,2.5618181818181816,-64.671997
22:2,2.5627272727272725,-64.68
22:2,2.5636363636363635,-64.760002
22:2,2.5645454545454545,-64.748001
22:2,2.5654545454545454,-64.900002
22:2,2.5663636363636364,-64.935997
22:2,2.5672727272727274,-64.987999
22:2,2.568181818181818,-65.008003
22:2,2.569090909090909,-65.052002
22:2,2.57,-65.103996
22:2,2.570909090909091,-65.152
22:2,2.571818181818182,-65.012001
22:2,2.5727272727272728,-65.028
22:2,2.5736363636363637,-65.036003
22:2,2.5745454545454542,-64.996002
22:2,2.575454545454545,-64.963997
22:2,2.576363636363636,-64.900002
22:2,2.577272727272727,-64.816002
22:2,2.578181818181818,-64.82
22:2,2.579090909090909,-64.779999
22:2,2.58,-64.727997
22:2,2.580909090909091,-64.751999
22:2,2.5818181818181816,-64.688004
22:2,2.5827272727272725,-64.727997
22:2,2.5836363636363635,-64.603996
22:2,2.5845454545454545,-64.716003
22:2,2.5854545454545454,-64.683998
22:2,2.5863636363636364,-64.716003
22:2,2.587272727272727,-64.540001
22:2,2.588181818181818,-64.575996
22:2,2.589090909090909,-64.519997
22:2,2.59,-64.447998
22:2,2.590909090909091,-64.232002
22:2,2.591818181818182,-64.311996
22:2,2.5927272727272728,-64.255997
22:2,2.5936363636363637,-64.143997
22:2,2.5945454545454543,-64.084
22:2,2.5954545454545452,-64.008003
22:2,2.596363636363636,-63.931999
22:2,2.597272727272727,-63.888
22:2,2.598181818181818,-63.852001
22:2,2.599090909090909,-63.855999
22:2,2.6,-63.888
22:2,2.6009090909090906,-63.896
22:2,2.6018181818181816,-63.976002
22:2,2.6027272727272726,-63.964001
22:2,2.6036363636363635,-63.987999
22:2,2.6045454545454545,-64.043999
22:2,2.6054545454545455,-64.024002
22:2,2.6063636363636364,-64.064003
22:2,2.6072727272727274,-64.103996
22:2,2.608181818181818,-64.064003
22:2,2.609090909090909,-64.084
22:2,2.61,-64.012001
22:2,2.610909090909091,-64.008003
22:2,2.611818181818182,-64.028
22:2,2.612727272727273,-64.015999
22:2,2.6136363636363633,-64.031998
22:2,2.6145454545454543,-64.019997
22:2,2.6154545454545453,-64.056
22:2,2.6163636363636362,-64.112
22:2,2.617272727272727,-64.043999
22:2,2.618181818181818,-64.112
22:2,2.619090909090909,-64.208
22:2,2.62,-64.251999
22:2,2.6209090909090906,-64.204002
22:2,2.6218181818181816,-64.223999
22:2,2.6227272727272726,-64.220001
22:2,2.6236363636363635,-64.276001
22:2,2.6245454545454545,-64.232002
22:2,2.6254545454545455,-64.152
22:2,2.6263636363636365,-64.080002
22:2,2.627272727272727,-64.040001
22:2,2.628181818181818,-64.0
22:2,2.629090909090909,-63.908001
22:2,2.63,-63.792
22:2,2.630909090909091,-63.756001
22:2,2.631818181818182,-63.68
22:2,2.632727272727273,-63.672001
22:2,2.6336363636363638,-63.624001
22:2,2.6345454545454543,-63.571999
22:2,2.6354545454545453,-63.580002
22:2,2.6363636363636362,-63.627998
22:2,2.637272727272727,-63.551998
22:2,2.638181818181818,-63.608002
22:2,2.639090909090909,-63.523998
22:2,2.6399999999999997,-63.588001
22:2,2.6409090909090907,-63.472
22:2,2.6418181818181816,-63.535999
22:2,2.6427272727272726,-63.52
22:2,2.6436363636363636,-63.400002
22:2,2.6445454545454545,-63.372002
22:2,2.6454545454545455,-63.352001
22:2,2.6463636363636365,-63.223999
22:2,2.647272727272727,-63.236
22:2,2.648181818181818,-63.060001
22:2,2.649090909090909,-63.220001
22:2,2.65,-63.240002
22:16,2.15,-69.783997
22:16,2.150909090909091,-69.792
22:16,2.151818181818182,-69.767998
22:16,2.152727272727273,-69.751999
22:16,2.1536363636363633,-69.699997
22:16,2.1545454545454543,-69.744003
22:16,2.1554545454545453,-69.779999
22:16,2.1563636363636363,-69.828003
22:16,2.1572727272727272,-69.811996
22:16,2.158181818181818,-69.860001
22:16,2.159090909090909,-69.879997
22:16,2.1599999999999997,-69.872002
22:16,2.1609090909090907,-69.867996
22:16,2.1618181818181816,-69.900002
22:16,2.1627272727272726,-69.823997
22:16,2.1636363636363636,-69.804001
22:16,2.1645454545454546,-69.755997
22:16,2.1654545454545455,-69.732002
22:16,2.1663636363636365,-69.584
22:16,2.167272727272727,-69.671997
22:16,2.168181818181818,-69.596001
22:16,2.169090909090909,-69.632004
22:16,2.17,-69.683998
22:16,2.170909090909091,-69.732002
22:16,2.171818181818182,-69.776001
22:16,2.172727272727273,-69.772003
22:16,2.1736363636363634,-69.903999
22:16,2.1745454545454543,-69.947998
22:16,2.1754545454545453,-69.968002
22:16,2.1763636363636363,-70.075996
22:16,2.1772727272727272,-70.087997
22:16,2.178181818181818,-70.136002
22:16,2.179090909090909,-70.096001
22:16,2.1799999999999997,-70.080002
22:16,2.1809090909090907,-69.996002
22:16,2.1818181818181817,-69.956001
22:16,2.1827272727272726,-69.832001
22:16,2.1836363636363636,-69.823997
22:16,2.1845454545454546,-69.632004
22:16,2.1854545454545455,-69.639999
22:16,2.186363636363636,-69.624001
22:16,2.187272727272727,-69.536003
22:16,2.188181818181818,-69.491997
22:16,2.189090909090909,-69.603996
22:16,2.19,-69.596001
22:16,2.190909090909091,-69.564003
22:16,2.191818181818182,-69.632004
22:16,2.1927272727272724,-69.643997
22:16,2.1936363636363634,-69.639999
22:16,2.1945454545454544,-69.587997
22:16,2.1954545454545453,-69.543999
22:16,2.1963636363636363,-69.536003
22:16,2.1972727272727273,-69.508003
22:16,2.1981818181818182,-69.372002
22:16,2.199090909090909,-69.220001
22:16,2.1999999999999997,-69.283997
22:16,2.2009090909090907,-69.248001
22:16,2.2018181818181817,-69.171997
22:16,2.2027272727272726,-69.136002
22:16,2.2036363636363636,-69.115997
22:16,2.2045454545454546,-69.092003
22:16,2.2054545454545456,-69.127998
22:16,2.206363636363636,-69.155998
22:16,2.207272727272727,-69.195999
22:16,2.208181818181818,-69.283997
22:16,2.209090909090909,-69.344002
22:16,2.21,-69.416
22:16,2.210909090909091,-69.480003
22:16,2.211818181818182,-69.624001
22:16,2.2127272727272724,-69.664001
22:16,2.2136363636363634,-69.664001
22:16,2.2145454545454544,-69.68
22:16,2.2154545454545453,-69.695999
22:16,2.2163636363636363,-69.632004
22:16,2.2172727272727273,-69.612
22:16,2.2181818181818183,-69.571999
22:16,2.219090909090909,-69.459999
22:16,2.2199999999999998,-69.496002
22:16,2.2209090909090907,-69.444
22:16,2.2218181818181817,-69.351997
22:16,2.2227272727272727,-69.403999
22:16,2.2236363636363636,-69.440002
22:16,2.2245454545454546,-69.475998
22:16,2.2254545454545456,-69.412003
22:16,2.226363636363636,-68.931999
22:16,2.227272727272727,-69.112
22:16,2.228181818181818,-68.944
22:16,2.229090909090909,-69.391998
22:16,2.23,-69.683998
22:16,2.230909090909091,-69.655998
22:16,2.231818181818182,-69.615997
22:16,2.2327272727272724,-69.491997
22:16,2.2336363636363634,-69.475998
22:16,2.2345454545454544,-69.351997
22:16,2.2354545454545454,-69.279999
22:16,2.2363636363636363,-69.18
22:16,2.2372727272727273,-69.099998
22:16,2.2381818181818183,-69.059998
22:16,2.239090909090909,-68.919998
22:16,2.2399999999999998,-68.823997
22:16,2.2409090909090907,-68.891998
22:16,2.2418181818181817,-68.811996
22:16,2.2427272727272727,-68.748001
22:16,2.2436363636363637,-68.879997
22:16,2.2445454545454546,-68.912003
22:16,2.245454545454545,-68.947998
22:16,2.246363636363636,-69.0
22:16,2.247272727272727,-69.040001
22:16,2.248181818181818,-69.024002
22:16,2.249090909090909,-69.099998
22:16,2.25,-69.024002
22:16,2.250909090909091,-69.071999
22:16,2.251818181818182,-69.015999
22:16,2.2527272727272725,-69.015999
22:16,2.2536363636363634,-68.928001
22:16,2.2545454545454544,-68.916
22:16,2.2554545454545454,-68.935997
22:16,2.2563636363636363,-68.851997
22:16,2.2572727272727273,-68.832001
22:16,2.2581818181818183,-68.867996
22:16,2.259090909090909,-68.844002
22:16,2.26,-68.916
22:16,2.2609090909090908,-68.996002
22:16,2.2618181818181817,-69.075996
22:16,2.2627272727272727,-69.143997
22:16,2.2636363636363637,-69.155998
22:16,2.2645454545454546,-69.272003
22:16,2.265454545454545,-69.255997
22:16,2.266363636363636,-69.236
22:16,2.267272727272727,-69.279999
22:16,2.268181818181818,-69.292
22:16,2.269090909090909,-69.248001
22:16,2.27,-69.18
22:16,2.270909090909091,-69.031998
22:16,2.2718181818181815,-69.059998
22:16,2.2727272727272725,-69.0
22:16,2.2736363636363635,-68.924004
22:16,2.2745454545454544,-68.860001
22:16,2.2754545454545454,-68.804001
22:16,2.2763636363636364,-68.783997
22:16,2.2772727272727273,-68.816002
22:16,2.2781818181818183,-68.736
22:16,2.279090909090909,-68.692001
22:16,2.28,-68.832001
22:16,2.2809090909090908,-68.828003
22:16,2.2818181818181817,-68.844002
22:16,2.2827272727272727,-68.872002
22:16,2.2836363636363637,-68.823997
22:16,2.2845454545454547,-68.867996
22:16,2.285454545454545,-68.823997
22:16,2.286363636363636,-68.692001
22:16,2.287272727272727,-68.655998
22:16,2.288181818181818,-68.632004
22:16,2.289090909090909,-68.627998
22:16,2.29,-68.568001
22:16,2.290909090909091,-68.543999
22:16,2.2918181818181815,-68.484001
22:16,2.2927272727272725,-68.475998
22:16,2.2936363636363635,-68.480003
22:16,2.2945454545454544,-68.475998
22:16,2.2954545454545454,-68.531998
22:16,2.2963636363636364,-68.540001
22:16,2.2972727272727274,-68.720001
22:16,2.298181818181818,-68.739998
22:16,2.299090909090909,-68.832001
22:16,2.3,-68.912003
22:16,2.300909090909091,-68.947998
22:16,2.3018181818181818,-69.012001
22:16,2.3027272727272727,-69.075996
22:16,2.3036363636363637,-69.099998
22:16,2.3045454545454547,-69.115997
22:16,2.305454545454545,-69.043999
22:16,2.306363636363636,-69.047997
22:16,2.307272727272727,-69.003998
22:16,2.308181818181818,-69.028
22:16,2.309090909090909,-68.823997
22:16,2.31,-68.879997
22:16,2.310909090909091,-68.783997
22:16,2.3118181818181816,-68.860001
22:16,2.3127272727272725,-68.875999
22:16,2.3136363636363635,-68.848
22:16,2.3145454545454545,-68.896004
22:16,2.3154545454545454,-68.888
22:16,2.3163636363636364,-68.900002
22:16,2.3172727272727274,-68.972
22:16,2.318181818181818,-69.003998
22:16,2.319090909090909,-68.987999
22:16,2.32,-68.919998
22:16,2.320909090909091,-68.891998
22:16,2.321818181818182,-68.82
22:16,2.3227272727272728,-68.760002
22:16,2.3236363636363637,-68.704002
22:16,2.3245454545454542,-68.580002
22:16,2.325454545454545,-68.552002
22:16,2.326363636363636,-68.456001
22:16,2.327272727272727,-68.311996
22:16,2.328181818181818,-68.220001
22:16,2.329090909090909,-68.195999
22:16,2.33,-68.120003
22:16,2.330909090909091,-68.108002
22:16,2.3318181818181816,-68.092003
22:16,2.3327272727272725,-68.160004
22:16,2.3336363636363635,-68.188004
22:16,2.3345454545454545,-68.283997
22:16,2.3354545454545454,-68.220001
22:16,2.3363636363636364,-68.348
22:16,2.3372727272727274,-68.351997
22:16,2.338181818181818,-68.339996
22:16,2.339090909090909,-68.372002
22:16,2.34,-68.363998
22:16,2.340909090909091,-68.363998
22:16,2.341818181818182,-68.328003
22:16,2.3427272727272728,-68.316002
22:16,2.3436363636363637,-68.335999
22:16,2.3445454545454543,-68.192001
22:16,2.3454545454545452,-68.167999
22:16,2.346363636363636,-68.239998
22:16,2.347272727272727,-68.260002
22:16,2.348181818181818,-68.304001
22:16,2.349090909090909,-68.264
22:16,2.35,-68.356003
22:16,2.3509090909090906,-68.391998
22:16,2.3518181818181816,-68.431999
22:16,2.3527272727272726,-68.484001
22:16,2.3536363636363635,-68.552002
22:16,2.3545454545454545,-68.519997
22:16,2.3554545454545455,-68.564003
22:16,2.3563636363636364,-68.627998
22:16,2.3572727272727274,-68.592003
22:16,2.358181818181818,-68.484001
22:16,2.359090909090909,-68.515999
22:16,2.36,-68.403999
22:16,2.360909090909091,-68.356003
22:16,2.361818181818182,-68.227997
22:16,2.362727272727273,-68.211998
22:16,2.3636363636363633,-68.071999
22:16,2.3645454545454543,-68.064003
22:16,2.3654545454545453,-67.972
22:16,2.3663636363636362,-67.940002
22:16,2.367272727272727,-67.928001
22:16,2.368181818181818,-67.924004
22:16,2.369090909090909,-67.963997
22:16,2.37,-67.959999
22:16,2.3709090909090906,-67.947998
22:16,2.3718181818181816,-67.963997
22:16,2.3727272727272726,-67.916
22:16,2.3736363636363635,-67.888
22:16,2.3745454545454545,-67.82
22:16,2.3754545454545455,-67.828003
22:16,2.3763636363636365,-67.727997
22:16,2.377272727272727,-67.736
22:16,2.378181818181818,-67.643997
22:16,2.379090909090909,-67.639999
22:16,2.38,-67.624001
22:16,2.380909090909091,-67.540001
22:16,2.381818181818182,-67.472
22:16,2.382727272727273,-67.540001
22:16,2.3836363636363638,-67.564003
22:16,2.3845454545454543,-67.632004
22:16,2.3854545454545453,-67.667999
22:16,2.3863636363636362,-67.575996
22:16,2.387272727272727,-67.751999
22:16,2.388181818181818,-67.788002
22:16,2.389090909090909,-67.872002
22:16,2.3899999999999997,-67.975998
22:16,2.3909090909090907,-67.851997
22:16,2.3918181818181816,-67.912003
22:16,2.3927272727272726,-67.975998
22:16,2.3936363636363636,-68.084
22:16,2.3945454545454545,-68.012001
22:16,2.3954545454545455,-68.003998
22:16,2.3963636363636365,-67.944
22:16,2.397272727272727,-67.863998
22:16,2.398181818181818,-67.839996
22:16,2.399090909090909,-67.732002
22:16,2.4,-67.720001
22:16,2.400909090909091,-67.652
22:16,2.401818181818182,-67.699997
22:16,2.402727272727273,-67.699997
22:16,2.4036363636363633,-67.655998
22:16,2.4045454545454543,-67.552002
22:16,2.4054545454545453,-67.603996
22:16,2.4063636363636363,-67.692001
22:16,2.4072727272727272,-67.428001
22:16,2.408181818181818,-66.667999
22:16,2.409090909090909,-66.468002
22:16,2.41,-66.739998
22:16,2.4109090909090907,-67.071999
22:16,2.4118181818181816,-67.388
22:16,2.4127272727272726,-67.351997
22:16,2.4136363636363636,-67.267998
22:16,2.4145454545454546,-67.080002
22:16,2.4154545454545455,-66.984001
22:16,2.416363636363636,-66.975998
22:16,2.417272727272727,-66.851997
22:16,2.418181818181818,-66.636002
22:16,2.419090909090909,-66.120003
22:16,2.42,-65.040001
22:16,2.420909090909091,-64.307999
22:16,2.421818181818182,-63.743999
22:16,2.422727272727273,-64.019997
22:16,2.4236363636363634,-65.115997
22:16,2.4245454545454543,-65.804001
22:16,2.4254545454545453,-65.028
22:16,2.4263636363636363,-66.171997
22:16,2.4272727272727272,-66.279999
22:16,2.428181818181818,-66.792
22:16,2.429090909090909,-66.903999
22:16,2.4299999999999997,-66.584
22:16,2.4309090909090907,-65.804001
22:16,2.4318181818181817,-65.872002
22:16,2.4327272727272726,-66.32
22:16,2.4336363636363636,-65.480003
22:16,2.4345454545454546,-65.456001
22:16,2.4354545454545455,-65.575996
22:16,2.4363636363636365,-65.412003
22:16,2.437272727272727,-63.624001
22:16,2.438181818181818,-63.299999
22:16,2.439090909090909,-65.912003
22:16,2.44,-66.059998
22:16,2.440909090909091,-66.139999
22:16,2.441818181818182,-66.267998
22:16,2.4427272727272724,-66.676003
22:16,2.4436363636363634,-66.779999
22:16,2.4445454545454544,-64.363998
22:16,2.4454545454545453,-64.643997
22:16,2.4463636363636363,-64.435997
22:16,2.4472727272727273,-64.164001
22:16,2.4481818181818182,-65.183998
22:16,2.449090909090909,-65.660004
22:16,2.4499999999999997,-66.112
22:16,2.4509090909090907,-65.384003
22:16,2.4518181818181817,-65.384003
22:16,2.4527272727272726,-65.603996
22:16,2.4536363636363636,-65.503998
22:16,2.4545454545454546,-63.396
22:16,2.4554545454545456,-61.448002
22:16,2.456363636363636,-64.652
22:16,2.457272727272727,-64.888
22:16,2.458181818181818,-64.856003
22:16,2.459090909090909,-65.447998
22:16,2.46,-65.152
22:16,2.460909090909091,-64.599998
22:16,2.461818181818182,-63.096001
22:16,2.462727272727273,-63.787998
22:16,2.4636363636363634,-63.812
22:16,2.4645454545454544,-64.292
22:16,2.4654545454545453,-66.112
22:16,2.4663636363636363,-66.18
22:16,2.4672727272727273,-66.132004
22:16,2.4681818181818183,-65.783997
22:16,2.469090909090909,-65.664001
22:16,2.4699999999999998,-65.248001
22:16,2.4709090909090907,-61.860001
22:16,2.4718181818181817,-61.827999
22:16,2.4727272727272727,-62.411999
22:16,2.4736363636363636,-66.024002
22:16,2.4745454545454546,-66.115997
22:16,2.4754545454545456,-66.103996
22:16,2.476363636363636,-66.18
22:16,2.477272727272727,-66.288002
22:16,2.478181818181818,-66.351997
22:16,2.479090909090909,-66.416
22:16,2.48,-66.360001
22:16,2.480909090909091,-66.472
22:16,2.481818181818182,-66.428001
22:16,2.4827272727272724,-66.480003
22:16,2.4836363636363634,-66.416
22:16,2.4845454545454544,-66.339996
22:16,2.4854545454545454,-66.400002
22:16,2.4863636363636363,-66.32
22:16,2.4872727272727273,-66.307999
22:16,2.4881818181818183,-66.195999
22:16,2.4890909090909092,-66.192001
22:16,2.4899999999999998,-66.148003
22:16,2.4909090909090907,-66.099998
22:16,2.4918181818181817,-66.092003
22:16,2.4927272727272727,-66.112
22:16,2.4936363636363637,-66.108002
22:16,2.4945454545454546,-66.075996
22:16,2.495454545454545,-66.136002
22:16,2.496363636363636,-66.143997
22:16,2.497272727272727,-66.059998
22:16,2.498181818181818,-66.047997
22:16,2.499090909090909,-66.024002
22:16,2.5,-65.968002
22:16,2.500909090909091,-65.900002
22:16,2.501818181818182,-65.792
22:16,2.5027272727272725,-65.751999
22:16,2.5036363636363634,-65.584
22:16,2.5045454545454544,-65.540001
22:16,2.5054545454545454,-65.463997
22:16,2.5063636363636363,-65.435997
22:16,2.5072727272727273,-65.391998
22:16,2.508181818181818,-65.227997
22:16,2.509090909090909,-65.288002
22:16,2.51,-65.307999
22:16,2.5109090909090908,-65.264
22:16,2.5118181818181817,-65.339996
22:16,2.5127272727272727,-65.351997
22:16,2.5136363636363637,-65.403999
22:16,2.5145454545454546,-65.407997
22:16,2.5154545454545456,-65.452003
22:16,2.516363636363636,-65.484001
22:16,2.517272727272727,-65.388
22:16,2.518181818181818,-65.388
22:16,2.519090909090909,-65.440002
22:16,2.52,-65.447998
22:16,2.520909090909091,-65.456001
22:16,2.5218181818181815,-65.459999
22:16,2.5227272727272725,-65.431999
22:16,2.5236363636363635,-65.375999
22:16,2.5245454545454544,-65.360001
22:16,2.5254545454545454,-65.391998
22:16,2.5263636363636364,-65.447998
22:16,2.5272727272727273,-65.447998
22:16,2.5281818181818183,-65.468002
22:16,2.529090909090909,-65.508003
22:16,2.53,-65.5
22:16,2.5309090909090908,-65.643997
22:16,2.5318181818181817,-65.660004
22:16,2.5327272727272727,-65.68
22:16,2.5336363636363637,-65.624001
22:16,2.534545454545454,-65.671997
22:16,2.535454545454545,-65.692001
22:16,2.536363636363636,-65.632004
22:16,2.537272727272727,-65.540001
22:16,2.538181818181818,-65.459999
22:16,2.539090909090909,-65.379997
22:16,2.54,-65.348
22:16,2.540909090909091,-65.248001
22:16,2.541818181818182,-65.155998
22:16,2.5427272727272725,-65.108002
22:16,2.5436363636363635,-65.024002
22:16,2.5445454545454544,-65.056
22:16,2.5454545454545454,-65.043999
22:16,2.5463636363636364,-65.028
22:16,2.5472727272727274,-65.047997
22:16,2.548181818181818,-65.084
22:16,2.549090909090909,-65.036003
22:16,2.55,-65.043999
22:16,2.550909090909091,-65.071999
22:16,2.5518181818181818,-64.968002
22:16,2.5527272727272727,-64.968002
22:16,2.5536363636363637,-64.972
22:16,2.5545454545454547,-64.888
22:16,2.555454545454545,-64.891998
22:16,2.556363636363636,-64.835999
22:16,2.557272727272727,-64.688004
22:16,2.558181818181818,-64.716003
22:16,2.559090909090909,-64.716003
22:16,2.56,-64.636002
22:16,2.5609090909090906,-64.632004
22:16,2.5618181818181816,-64.671997
22:16,2.5627272727272725,-64.723999
22:16,2.5636363636363635,-64.788002
22:16,2.5645454545454545,-64.708
22:16,2.5654545454545454,-64.879997
22:16,2.5663636363636364,-64.931999
22:16,2.5672727272727274,-65.008003
22:16,2.568181818181818,-65.019997
22:16,2.569090909090909,-65.056
22:16,2.57,-65.127998
22:16,2.570909090909091,-65.152
22:16,2.571818181818182,-65.148003
22:16,2.5727272727272728,-65.103996
22:16,2.5736363636363637,-65.071999
22:16,2.5745454545454542,-64.956001
22:16,2.575454545454545,-64.963997
22:16,2.576363636363636,-64.924004
22:16,2.577272727272727,-64.891998
22:16,2.578181818181818,-64.823997
22:16,2.579090909090909,-64.832001
22:16,2.58,-64.767998
22:16,2.580909090909091,-64.732002
22:16,2.5818181818181816,-64.732002
22:16,2.5827272727272725,-64.699997
22:16,2.5836363636363635,-64.732002
22:16,2.5845454545454545,-64.699997
22:16,2.5854545454545454,-64.751999
22:16,2.5863636363636364,-64.655998
22:16,2.587272727272727,-64.643997
22:16,2.588181818181818,-64.620003
22:16,2.589090909090909,-64.580002
22:16,2.59,-64.463997
22:16,2.590909090909091,-64.379997
22:16,2.591818181818182,-64.348
22:16,2.5927272727272728,-64.264
22:16,2.5936363636363637,-64.148003
22:16,2.5945454545454543,-64.115997
22:16,2.5954545454545452,-63.924
22:16,2.596363636363636,-63.995998
22:16,2.597272727272727,-63.939999
22:16,2.598181818181818,-63.891998
22:16,2.599090909090909,-63.916
22:16,2.6,-63.896
22:16,2.6009090909090906,-63.944
22:16,2.6018181818181816,-63.959999
22:16,2.6027272727272726,-63.964001
22:16,2.6036363636363635,-64.031998
22:16,2.6045454545454545,-64.059998
22:16,2.6054545454545455,-64.127998
22:16,2.6063636363636364,-64.080002
22:16,2.6072727272727274,-64.087997
22:16,2.608181818181818,-64.103996
22:16,2.609090909090909,-64.096001
22:16,2.61,-64.092003
22:16,2.610909090909091,-64.087997
22:16,2.611818181818182,-64.031998
22:16,2.612727272727273,-64.056
22:16,2.6136363636363633,-64.028
22:16,2.6145454545454543,-64.056
22:16,2.6154545454545453,-64.047997
22:16,2.6163636363636362,-64.071999
22:16,2.617272727272727,-64.139999
22:16,2.618181818181818,-64.164001
22:16,2.619090909090909,-64.192001
22:16,2.62,-64.223999
22:16,2.6209090909090906,-64.208
22:16,2.6218181818181816,-64.251999
22:16,2.6227272727272726,-64.339996
22:16,2.6236363636363635,-64.255997
22:16,2.6245454545454545,-64.236
22:16,2.6254545454545455,-64.216003
22:16,2.6263636363636365,-64.059998
22:16,2.627272727272727,-64.052002
22:16,2.628181818181818,-63.964001
22:16,2.629090909090909,-63.972
22:16,2.63,-63.796001
22:16,2.630909090909091,-63.799999
22:16,2.631818181818182,-63.787998
22:16,2.632727272727273,-63.639999
22:16,2.6336363636363638,-63.688
22:16,2.6345454545454543,-63.608002
22:16,2.6354545454545453,-63.568001
22:16,2.6363636363636362,-63.604
22:16,2.637272727272727,-63.612
22:16,2.638181818181818,-63.604
22:16,2.639090909090909,-63.604
22:16,2.6399999999999997,-63.624001
22:16,2.6409090909090907,-63.612
22:16,2.6418181818181816,-63.512001
22:16,2.6427272727272726,-63.528
22:16,2.6436363636363636,-63.372002
22:16,2.6445454545454545,-63.444
22:16,2.6454545454545455,-63.316002
22:16,2.6463636363636365,-63.348
22:16,2.647272727272727,-63.248001
22:16,2.648181818181818,-63.264
22:16,2.649090909090909,-63.200001
22:16,2.65,-63.228001
22:31,2.15,-69.792
22:31,2.150909090909091,-69.751999
22:31,2.151818181818182,-69.683998
22:31,2.152727272727273,-69.704002
22:31,2.1536363636363633,-69.708
22:31,2.1545454545454543,-69.683998
22:31,2.1554545454545453,-69.755997
22:31,2.1563636363636363,-69.816002
22:31,2.1572727272727272,-69.823997
22:31,2.158181818181818,-69.848
22:31,2.159090909090909,-69.875999
22:31,2.1599999999999997,-69.848
22:31,2.1609090909090907,-69.856003
22:31,2.1618181818181816,-69.800003
22:31,2.1627272727272726,-69.811996
22:31,2.1636363636363636,-69.764
22:31,2.1645454545454546,-69.699997
22:31,2.1654545454545455,-69.695999
22:31,2.1663636363636365,-69.655998
22:31,2.167272727272727,-69.575996
22:31,2.168181818181818,-69.571999
22:31,2.169090909090909,-69.568001
22:31,2.17,-69.608002
22:31,2.170909090909091,-69.748001
22:31,2.171818181818182,-69.751999
22:31,2.172727272727273,-69.783997
22:31,2.1736363636363634,-69.856003
22:31,2.1745454545454543,-69.984001
22:31,2.1754545454545453,-70.008003
22:31,2.1763636363636363,-70.071999
22:31,2.1772727272727272,-70.015999
22:31,2.178181818181818,-70.075996
22:31,2.179090909090909,-70.036003
22:31,2.1799999999999997,-70.031998
22:31,2.1809090909090907,-69.947998
22:31,2.1818181818181817,-69.896004
22:31,2.1827272727272726,-69.816002
22:31,2.1836363636363636,-69.727997
22:31,2.1845454545454546,-69.655998
22:31,2.1854545454545455,-69.632004
22:31,2.186363636363636,-69.556
22:31,2.187272727272727,-69.456001
22:31,2.188181818181818,-69.540001
22:31,2.189090909090909,-69.5
22:31,2.19,-69.528
22:31,2.190909090909091,-69.503998
22:31,2.191818181818182,-69.475998
22:31,2.1927272727272724,-69.559998
22:31,2.1936363636363634,-69.599998
22:31,2.1945454545454544,-69.543999
22:31,2.1954545454545453,-69.528
22:31,2.1963636363636363,-69.468002
22:31,2.1972727272727273,-69.444
22:31,2.1981818181818182,-69.375999
22:31,2.199090909090909,-69.239998
22:31,2.1999999999999997,-69.220001
22:31,2.2009090909090907,-69.216003
22:31,2.2018181818181817,-69.127998
22:31,2.2027272727272726,-69.064003
22:31,2.2036363636363636,-69.080002
22:31,2.2045454545454546,-69.043999
22:31,2.2054545454545456,-69.071999
22:31,2.206363636363636,-69.096001
22:31,2.207272727272727,-69.204002
22:31,2.208181818181818,-69.223999
22:31,2.209090909090909,-69.255997
22:31,2.21,-69.412003
22:31,2.210909090909091,-69.472
22:31,2.211818181818182,-69.587997
22:31,2.2127272727272724,-69.571999
22:31,2.2136363636363634,-69.571999
22:31,2.2145454545454544,-69.559998
22:31,2.2154545454545453,-69.620003
22:31,2.2163636363636363,-69.592003
22:31,2.2172727272727273,-69.587997
22:31,2.2181818181818183,-69.515999
22:31,2.219090909090909,-69.412003
22:31,2.2199999999999998,-69.484001
22:31,2.2209090909090907,-69.459999
22:31,2.2218181818181817,-69.379997
22:31,2.2227272727272727,-69.424004
22:31,2.2236363636363636,-69.447998
22:31,2.2245454545454546,-69.400002
22:31,2.2254545454545456,-69.480003
22:31,2.226363636363636,-69.459999
22:31,2.227272727272727,-69.547997
22:31,2.228181818181818,-69.564003
22:31,2.229090909090909,-69.615997
22:31,2.23,-69.580002
22:31,2.230909090909091,-69.556
22:31,2.231818181818182,-69.620003
22:31,2.2327272727272724,-69.440002
22:31,2.2336363636363634,-69.428001
22:31,2.2345454545454544,-69.276001
22:31,2.2354545454545454,-69.223999
22:31,2.2363636363636363,-69.127998
22:31,2.2372727272727273,-68.991997
22:31,2.2381818181818183,-68.944
