Time,Frequencies (GHz),Data (dBm)
14:38,15.836363636363636,-61.543999
14:38,15.863636363636363,-61.352001
14:38,15.89090909090909,-61.304001
14:38,15.918181818181818,-61.0
14:38,15.945454545454545,-60.812
14:38,15.972727272727273,-60.716
14:38,16.0,-60.911999
14:53,1.0,-74.856003
14:53,1.0272727272727273,-74.148003
14:53,1.0545454545454545,-74.255997
14:53,1.0818181818181818,-74.244003
14:53,1.1090909090909091,-74.935997
14:53,1.1363636363636362,-74.236
14:53,1.1636363636363636,-74.348
14:53,1.190909090909091,-73.928001
14:53,1.2181818181818183,-74.108002
14:53,1.2454545454545454,-73.807999
14:53,1.2727272727272727,-74.288002
14:53,1.3,-73.512001
14:53,1.3272727272727272,-73.823997
14:53,1.3545454545454545,-73.587997
14:53,1.3818181818181818,-74.160004
14:53,1.4090909090909092,-73.171997
14:53,1.4363636363636363,-73.295998
14:53,1.4636363636363636,-73.047997
14:53,1.490909090909091,-73.227997
14:53,1.518181818181818,-72.599998
14:53,1.5454545454545454,-73.040001
14:53,1.5727272727272728,-72.508003
14:53,1.6,-72.695999
14:53,1.6272727272727272,-38.396
14:53,1.6545454545454545,-72.472
14:53,1.6818181818181817,-71.751999
14:53,1.709090909090909,-71.648003
14:53,1.7363636363636363,-71.283997
14:53,1.7636363636363637,-71.444
14:53,1.790909090909091,-70.959999
14:53,1.8181818181818181,-70.744003
14:53,1.8454545454545455,-70.344002
14:53,1.8727272727272726,-70.536003
14:53,1.9,-70.227997
14:53,1.9272727272727272,-69.860001
14:53,1.9545454545454546,-69.487999
14:53,1.981818181818182,-69.344002
14:53,2.009090909090909,-69.223999
14:53,2.036363636363636,-68.664001
14:53,2.0636363636363635,-68.416
14:53,2.090909090909091,-68.047997
14:53,2.118181818181818,-67.832001
14:53,2.1454545454545455,-67.360001
14:53,2.172727272727273,-67.335999
14:53,2.2,-66.627998
14:53,2.2272727272727275,-66.559998
14:53,2.2545454545454544,-66.164001
14:53,2.2818181818181817,-66.276001
14:53,2.309090909090909,-65.620003
14:53,2.336363636363636,-65.344002
14:53,2.3636363636363633,-64.867996
14:53,2.3909090909090907,-64.568001
14:53,2.418181818181818,-62.751999
14:53,2.4454545454545453,-62.804001
14:53,2.4727272727272727,-62.728001
14:53,2.5,-62.403999
14:53,2.5272727272727273,-61.883999
14:53,2.5545454545454547,-61.495998
14:53,2.581818181818182,-60.740002
14:53,2.609090909090909,-60.304001
14:53,2.6363636363636362,-59.644001
14:53,2.6636363636363636,-59.424
14:53,2.690909090909091,-58.639999
14:53,2.718181818181818,-58.363998
14:53,2.745454545454545,-58.0
14:53,2.7727272727272725,-58.080002
14:53,2.8,-57.751999
14:53,2.827272727272727,-57.675999
14:53,2.8545454545454545,-57.591999
14:53,2.881818181818182,-57.532001
14:53,2.909090909090909,-57.568001
14:53,2.9363636363636365,-57.720001
14:53,2.963636363636364,-58.071999
14:53,2.9909090909090907,-58.543999
14:53,3.018181818181818,-58.756001
14:53,3.0454545454545454,-59.240002
14:53,3.0727272727272728,-59.580002
14:53,3.1,-60.119999
14:53,3.127272727272727,-60.127998
14:53,3.1545454545454543,-60.504002
14:53,3.1818181818181817,-60.784
14:53,3.209090909090909,-61.264
14:53,3.2363636363636363,-61.383999
14:53,3.2636363636363637,-61.703999
14:53,3.290909090909091,-61.799999
14:53,3.318181818181818,-62.043999
14:53,3.3454545454545452,-62.076
14:53,3.3727272727272726,-62.396
14:53,3.4,-62.416
14:53,3.4272727272727272,-62.787998
14:53,3.4545454545454546,-62.796001
14:53,3.4818181818181815,-63.372002
14:53,3.509090909090909,-63.476002
14:53,3.536363636363636,-63.695999
14:53,3.5636363636363635,-63.952
14:53,3.590909090909091,-64.244003
14:53,3.618181818181818,-64.344002
14:53,3.6454545454545455,-64.648003
14:53,3.6727272727272724,-64.704002
14:53,3.6999999999999997,-64.811996
14:53,3.727272727272727,-64.792
14:53,3.7545454545454544,-64.928001
14:53,3.7818181818181817,-64.755997
14:53,3.809090909090909,-64.708
14:53,3.8363636363636364,-64.695999
14:53,3.8636363636363633,-64.844002
14:53,3.8909090909090907,-64.767998
14:53,3.918181818181818,-65.012001
14:53,3.9454545454545453,-64.991997
14:53,3.9727272727272727,-65.328003
14:53,4.0,-65.236
14:53,4.027272727272727,-65.584
14:53,4.054545454545455,-65.68
14:53,4.081818181818182,-65.959999
14:53,4.109090909090909,-66.192001
14:53,4.136363636363637,-66.412003
14:53,4.163636363636364,-66.584
14:53,4.190909090909091,-66.779999
14:53,4.218181818181818,-66.860001
14:53,4.245454545454545,-66.884003
14:53,4.2727272727272725,-66.739998
14:53,4.3,-66.828003
14:53,4.327272727272727,-66.639999
14:53,4.3545454545454545,-66.788002
14:53,4.381818181818182,-66.655998
14:53,4.409090909090908,-66.652
14:53,4.436363636363636,-66.648003
14:53,4.463636363636363,-66.732002
14:53,4.49090909090909,-66.788002
14:53,4.518181818181818,-66.963997
14:53,4.545454545454545,-67.115997
14:53,4.572727272727272,-67.227997
14:53,4.6,-67.276001
14:53,4.627272727272727,-67.356003
14:53,4.654545454545454,-67.375999
14:53,4.681818181818182,-67.227997
14:53,4.709090909090909,-67.216003
14:53,4.736363636363636,-67.152
14:53,4.763636363636364,-67.036003
14:53,4.790909090909091,-66.947998
14:53,4.818181818181818,-67.012001
14:53,4.845454545454546,-66.935997
14:53,4.872727272727273,-67.047997
14:53,4.9,-67.103996
14:53,4.927272727272728,-67.304001
14:53,4.954545454545454,-67.276001
14:53,4.9818181818181815,-67.384003
14:53,5.009090909090909,-67.416
14:53,5.036363636363636,-67.608002
14:53,5.0636363636363635,-67.531998
14:53,5.090909090909091,-67.652
14:53,5.118181818181818,-67.643997
14:53,5.1454545454545455,-67.68
14:53,5.172727272727273,-66.804001
14:53,5.2,-67.424004
14:53,5.227272727272727,-67.328003
14:53,5.254545454545454,-67.584
14:53,5.281818181818181,-67.167999
14:53,5.309090909090909,-67.536003
14:53,5.336363636363636,-67.508003
14:53,5.363636363636363,-62.908001
14:53,5.390909090909091,-63.375999
14:53,5.418181818181818,-63.139999
14:53,5.445454545454545,-63.032001
14:53,5.472727272727273,-62.964001
14:53,5.5,-62.827999
14:53,5.527272727272727,-61.956001
14:53,5.554545454545455,-62.076
14:53,5.581818181818182,-62.116001
14:53,5.6090909090909085,-61.548
14:53,5.636363636363636,-61.824001
14:53,5.663636363636363,-62.032001
14:53,5.6909090909090905,-62.368
14:53,5.718181818181818,-62.548
14:53,5.745454545454545,-62.032001
14:53,5.7727272727272725,-62.112
14:53,5.8,-61.776001
14:53,5.827272727272727,-61.116001
14:53,5.8545454545454545,-61.139999
14:53,5.881818181818182,-60.787998
14:53,5.909090909090909,-60.515999
14:53,5.9363636363636365,-60.863998
14:53,5.963636363636363,-61.028
14:53,5.99090909090909,-60.860001
14:53,6.018181818181818,-60.827999
14:53,6.045454545454545,-60.924
14:53,6.072727272727272,-60.827999
14:53,6.1,-60.012001
14:53,6.127272727272727,-59.792
14:53,6.154545454545454,-59.152
14:53,6.181818181818182,-59.172001
14:53,6.209090909090909,-59.348
14:53,6.236363636363636,-59.279999
14:53,6.263636363636364,-59.268002
14:53,6.290909090909091,-59.259998
14:53,6.318181818181818,-59.652
14:53,6.345454545454545,-59.484001
14:53,6.372727272727272,-58.908001
14:53,6.3999999999999995,-58.771999
14:53,6.427272727272727,-57.700001
14:53,6.454545454545454,-57.147999
14:53,6.4818181818181815,-57.667999
14:53,6.509090909090909,-57.248001
14:53,6.536363636363636,-57.852001
14:53,6.5636363636363635,-57.959999
14:53,6.590909090909091,-58.411999
14:53,6.618181818181818,-58.416
14:53,6.6454545454545455,-57.728001
14:53,6.672727272727273,-57.580002
14:53,6.699999999999999,-56.936001
14:53,6.727272727272727,-56.344002
14:53,6.754545454545454,-56.188
14:53,6.781818181818181,-55.740002
14:53,6.809090909090909,-56.368
14:53,6.836363636363636,-56.736
14:53,6.863636363636363,-57.172001
14:53,6.890909090909091,-57.264
14:53,6.918181818181818,-57.18
14:53,6.945454545454545,-56.596001
14:53,6.972727272727273,-56.476002
14:53,7.0,-55.723999
14:53,7.027272727272727,-55.487999
14:53,7.054545454545455,-55.400002
14:53,7.081818181818181,-55.804001
14:53,7.1090909090909085,-56.688
14:53,7.136363636363636,-57.32
14:53,7.163636363636363,-57.619999
14:53,7.1909090909090905,-57.484001
14:53,7.218181818181818,-57.292
14:53,7.245454545454545,-56.883999
14:53,7.2727272727272725,-56.355999
14:53,7.3,-55.756001
14:53,7.327272727272727,-55.380001
14:53,7.3545454545454545,-55.548
14:53,7.381818181818182,-55.764
14:53,7.409090909090909,-56.344002
14:53,7.436363636363636,-56.939999
14:53,7.463636363636363,-57.175999
14:53,7.49090909090909,-57.268002
14:53,7.518181818181818,-56.816002
14:53,7.545454545454545,-56.504002
14:53,7.572727272727272,-55.639999
14:53,7.6,-55.332001
14:53,7.627272727272727,-54.863998
14:53,7.654545454545454,-54.647999
14:53,7.681818181818182,-55.195999
14:53,7.709090909090909,-55.240002
14:53,7.736363636363636,-55.835999
14:53,7.763636363636364,-55.751999
14:53,7.790909090909091,-55.284
14:53,7.8181818181818175,-54.967999
14:53,7.845454545454545,-54.108002
14:53,7.872727272727272,-53.675999
14:53,7.8999999999999995,-53.391998
14:53,7.927272727272727,-53.172001
14:53,7.954545454545454,-53.807999
14:53,7.9818181818181815,-54.108002
14:53,8.009090909090908,-55.0
14:53,8.036363636363635,-55.540001
14:53,8.063636363636363,-55.428001
14:53,8.09090909090909,-55.52
14:53,8.118181818181817,-54.880001
14:53,8.145454545454545,-54.855999
14:53,8.172727272727272,-54.504002
14:53,8.2,-54.492001
14:53,8.227272727272727,-54.888
14:53,8.254545454545454,-54.948002
14:53,8.281818181818181,-45.096001
14:53,8.309090909090909,-37.556
14:53,8.336363636363636,-55.98
14:53,8.363636363636363,-56.900002
14:53,8.39090909090909,-56.507999
14:53,8.418181818181818,-56.216
14:53,8.445454545454545,-55.596001
14:53,8.472727272727273,-55.32
14:53,8.5,-55.5
14:53,8.527272727272727,-55.299999
14:53,8.554545454545455,-56.091999
14:53,8.581818181818182,-56.48
14:53,8.60909090909091,-57.352001
14:53,8.636363636363637,-57.612
14:53,8.663636363636364,-57.928001
14:53,8.690909090909091,-57.743999
14:53,8.718181818181819,-57.391998
14:53,8.745454545454546,-56.888
14:53,8.772727272727273,-56.883999
14:53,8.8,-56.728001
14:53,8.827272727272728,-57.212002
14:53,8.854545454545455,-57.560001
14:53,8.881818181818183,-58.307999
14:53,8.909090909090908,-58.768002
14:53,8.936363636363636,-59.132
14:53,8.963636363636363,-58.931999
14:53,8.99090909090909,-58.855999
14:53,9.018181818181818,-58.216
14:53,9.045454545454545,-57.924
14:53,9.072727272727272,-57.507999
14:53,9.1,-57.304001
14:53,9.127272727272727,-57.523998
14:53,9.154545454545454,-57.716
14:53,9.181818181818182,-58.588001
14:53,9.209090909090909,-58.952
14:53,9.236363636363636,-59.495998
14:53,9.263636363636364,-59.464001
14:53,9.290909090909091,-59.035999
14:53,9.318181818181818,-58.872002
14:53,9.345454545454546,-58.34
14:53,9.372727272727273,-58.332001
14:53,9.4,-58.192001
14:53,9.427272727272728,-58.043999
14:53,9.454545454545453,-58.683998
14:53,9.48181818181818,-58.716
14:53,9.509090909090908,-59.444
14:53,9.536363636363635,-59.551998
14:53,9.563636363636363,-59.616001
14:53,9.59090909090909,-59.472
14:53,9.618181818181817,-59.099998
14:53,9.645454545454545,-59.004002
14:53,9.672727272727272,-58.695999
14:53,9.7,-58.624001
14:53,9.727272727272727,-58.852001
14:53,9.754545454545454,-58.731998
14:53,9.781818181818181,-59.327999
14:53,9.809090909090909,-59.495998
14:53,9.836363636363636,-60.023998
14:53,9.863636363636363,-59.911999
14:53,9.89090909090909,-59.896
14:53,9.918181818181818,-59.368
14:53,9.945454545454545,-59.236
14:53,9.972727272727273,-58.804001
14:53,10.0,-58.639999
14:53,10.027272727272727,-58.84
14:53,10.054545454545455,-58.916
14:53,10.081818181818182,-59.548
14:53,10.10909090909091,-59.84
14:53,10.136363636363637,-60.452
14:53,10.163636363636364,-60.532001
14:53,10.19090909090909,-60.259998
14:53,10.218181818181817,-59.82
14:53,10.245454545454544,-59.203999
14:53,10.272727272727272,-59.048
14:53,10.299999999999999,-58.948002
14:53,10.327272727272726,-58.883999
14:53,10.354545454545454,-59.584
14:53,10.381818181818181,-59.695999
14:53,10.409090909090908,-60.675999
14:53,10.436363636363636,-60.608002
14:53,10.463636363636363,-61.056
14:53,10.49090909090909,-60.723999
14:53,10.518181818181818,-60.112
14:53,10.545454545454545,-59.632
14:53,10.572727272727272,-59.240002
14:53,10.6,-59.043999
14:53,10.627272727272727,-59.316002
14:53,10.654545454545454,-59.576
14:53,10.681818181818182,-60.256001
14:53,10.709090909090909,-60.624001
14:53,10.736363636363636,-61.268002
14:53,10.763636363636364,-61.236
14:53,10.790909090909091,-61.104
14:53,10.818181818181818,-60.243999
14:53,10.845454545454546,-59.995998
14:53,10.872727272727273,-58.936001
14:53,10.9,-58.624001
14:53,10.927272727272726,-58.700001
14:53,10.954545454545453,-58.771999
14:53,10.98181818181818,-59.924
14:53,11.009090909090908,-60.188
14:53,11.036363636363635,-60.908001
14:53,11.063636363636363,-61.276001
14:53,11.09090909090909,-60.596001
14:53,11.118181818181817,-60.348
14:53,11.145454545454545,-59.835999
14:53,11.172727272727272,-59.5
14:53,11.2,-59.348
14:53,11.227272727272727,-59.619999
14:53,11.254545454545454,-59.751999
14:53,11.281818181818181,-60.175999
14:53,11.309090909090909,-60.683998
14:53,11.336363636363636,-60.712002
14:53,11.363636363636363,-60.908001
14:53,11.39090909090909,-60.324001
14:53,11.418181818181818,-59.703999
14:53,11.445454545454545,-58.931999
14:53,11.472727272727273,-58.768002
14:53,11.5,-58.259998
14:53,11.527272727272727,-58.408001
14:53,11.554545454545455,-58.875999
14:53,11.581818181818182,-59.363998
14:53,11.60909090909091,-60.068001
14:53,11.636363636363637,-60.563999
14:53,11.663636363636362,-60.147999
14:53,11.69090909090909,-59.928001
14:53,11.718181818181817,-58.756001
14:53,11.745454545454544,-58.584
14:53,11.772727272727272,-58.012001
14:53,11.799999999999999,-58.216
14:53,11.827272727272726,-58.472
14:53,11.854545454545454,-58.896
14:53,11.881818181818181,-59.532001
14:53,11.909090909090908,-59.931999
14:53,11.936363636363636,-60.119999
14:53,11.963636363636363,-60.02
14:53,11.99090909090909,-58.728001
14:53,12.018181818181818,-58.271999
14:53,12.045454545454545,-57.728001
14:53,12.072727272727272,-57.764
14:53,12.1,-58.228001
14:53,12.127272727272727,-58.548
14:53,12.154545454545454,-59.195999
14:53,12.181818181818182,-59.568001
14:53,12.209090909090909,-60.0
14:53,12.236363636363636,-60.032001
14:53,12.263636363636364,-59.5
14:53,12.290909090909091,-58.588001
14:53,12.318181818181818,-57.672001
14:53,12.345454545454546,-57.124001
14:53,12.372727272727273,-57.212002
14:53,12.399999999999999,-57.476002
14:53,12.427272727272726,-57.880001
14:53,12.454545454545453,-58.375999
14:53,12.48181818181818,-58.695999
14:53,12.509090909090908,-59.063999
14:53,12.536363636363635,-59.296001
14:53,12.563636363636363,-58.852001
14:53,12.59090909090909,-58.228001
14:53,12.618181818181817,-57.068001
14:53,12.645454545454545,-56.880001
14:53,12.672727272727272,-56.891998
14:53,12.7,-57.063999
14:53,12.727272727272727,-57.616001
14:53,12.754545454545454,-57.764
14:53,12.781818181818181,-58.248001
14:53,12.809090909090909,-58.448002
14:53,12.836363636363636,-58.672001
14:53,12.863636363636363,-58.152
14:53,12.89090909090909,-56.916
14:53,12.918181818181818,-56.332001
14:53,12.945454545454545,-56.175999
14:53,12.972727272727273,-56.383999
14:53,13.0,-57.088001
14:53,13.027272727272727,-57.568001
14:53,13.054545454545455,-58.071999
14:53,13.081818181818182,-58.368
14:53,13.10909090909091,-58.344002
14:53,13.136363636363635,-58.104
14:53,13.163636363636362,-57.276001
14:53,13.19090909090909,-56.504002
14:53,13.218181818181817,-55.911999
14:53,13.245454545454544,-55.896
14:53,13.272727272727272,-56.444
14:53,13.299999999999999,-56.891998
14:53,13.327272727272726,-57.543999
14:53,13.354545454545454,-57.875999
14:53,13.381818181818181,-58.015999
14:53,13.409090909090908,-57.995998
14:53,13.436363636363636,-57.636002
14:53,13.463636363636363,-57.119999
14:53,13.49090909090909,-56.476002
14:53,13.518181818181818,-56.316002
14:53,13.545454545454545,-56.208
14:53,13.572727272727272,-56.388
14:53,13.6,-56.883999
14:53,13.627272727272727,-57.231998
14:53,13.654545454545454,-57.644001
14:53,13.681818181818182,-57.560001
14:53,13.709090909090909,-57.596001
14:53,13.736363636363636,-57.416
14:53,13.763636363636364,-56.995998
14:53,13.790909090909091,-56.692001
14:53,13.818181818181818,-56.375999
14:53,13.845454545454546,-56.287998
14:53,13.872727272727271,-56.835999
14:53,13.899999999999999,-57.18
14:53,13.927272727272726,-57.571999
14:53,13.954545454545453,-57.835999
14:53,13.98181818181818,-58.040001
14:53,14.009090909090908,-58.060001
14:53,14.036363636363635,-57.776001
14:53,14.063636363636363,-57.632
14:53,14.09090909090909,-56.995998
14:53,14.118181818181817,-56.959999
14:53,14.145454545454545,-56.908001
14:53,14.172727272727272,-57.004002
14:53,14.2,-57.560001
14:53,14.227272727272727,-57.751999
14:53,14.254545454545454,-58.028
14:53,14.281818181818181,-58.088001
14:53,14.309090909090909,-58.112
14:53,14.336363636363636,-58.076
14:53,14.363636363636363,-57.844002
14:53,14.39090909090909,-57.776001
14:53,14.418181818181818,-57.632
14:53,14.445454545454545,-57.703999
14:53,14.472727272727273,-58.096001
14:53,14.5,-58.203999
14:53,14.527272727272727,-58.431999
14:53,14.554545454545455,-58.703999
14:53,14.581818181818182,-58.799999
14:53,14.609090909090908,-58.728001
14:53,14.636363636363635,-58.688
14:53,14.663636363636362,-58.504002
14:53,14.69090909090909,-58.448002
14:53,14.718181818181817,-58.532001
14:53,14.745454545454544,-58.360001
14:53,14.772727272727272,-58.683998
14:53,14.799999999999999,-58.796001
14:53,14.827272727272726,-59.271999
14:53,14.854545454545454,-59.212002
14:53,14.881818181818181,-59.512001
14:53,14.909090909090908,-59.456001
14:53,14.936363636363636,-59.604
14:53,14.963636363636363,-59.236
14:53,14.99090909090909,-59.332001
14:53,15.018181818181818,-59.243999
14:53,15.045454545454545,-59.363998
14:53,15.072727272727272,-59.403999
14:53,15.1,-59.855999
14:53,15.127272727272727,-59.799999
14:53,15.154545454545454,-60.428001
14:53,15.181818181818182,-60.34
14:53,15.209090909090909,-60.68
14:53,15.236363636363636,-60.240002
14:53,15.263636363636364,-60.355999
14:53,15.290909090909091,-59.883999
14:53,15.318181818181818,-59.784
14:53,15.345454545454544,-59.632
14:53,15.372727272727271,-59.731998
14:53,15.399999999999999,-60.167999
14:53,15.427272727272726,-60.287998
14:53,15.454545454545453,-60.944
14:53,15.48181818181818,-60.976002
14:53,15.509090909090908,-61.360001
14:53,15.536363636363635,-61.212002
14:53,15.563636363636363,-61.256001
14:53,15.59090909090909,-60.723999
14:53,15.618181818181817,-60.096001
14:53,15.645454545454545,-59.896
14:53,15.672727272727272,-60.448002
14:53,15.7,-60.48
14:53,15.727272727272727,-60.784
14:53,15.754545454545454,-60.936001
14:53,15.781818181818181,-61.164001
14:53,15.809090909090909,-61.360001
14:53,15.836363636363636,-61.548
14:53,15.863636363636363,-61.388
14:53,15.89090909090909,-61.279999
14:53,15.918181818181818,-60.972
14:53,15.945454545454545,-60.916
14:53,15.972727272727273,-60.779999
14:53,16.0,-60.860001
15:8,1.0,-74.888
15:8,1.0272727272727273,-74.183998
15:8,1.0545454545454545,-74.251999
15:8,1.0818181818181818,-74.276001
15:8,1.1090909090909091,-74.928001
15:8,1.1363636363636362,-74.176003
15:8,1.1636363636363636,-74.384003
15:8,1.190909090909091,-73.816002
15:8,1.2181818181818183,-74.108002
15:8,1.2454545454545454,-73.788002
15:8,1.2727272727272727,-74.272003
15:8,1.3,-73.543999
15:8,1.3272727272727272,-73.828003
15:8,1.3545454545454545,-73.587997
15:8,1.3818181818181818,-74.124001
15:8,1.4090909090909092,-73.223999
15:8,1.4363636363636363,-73.311996
15:8,1.4636363636363636,-73.099998
15:8,1.490909090909091,-73.152
15:8,1.518181818181818,-72.592003
15:8,1.5454545454545454,-72.919998
15:8,1.5727272727272728,-72.564003
15:8,1.6,-72.748001
15:8,1.6272727272727272,-47.995998
15:8,1.6545454545454545,-72.360001
15:8,1.6818181818181817,-71.863998
15:8,1.709090909090909,-71.736
15:8,1.7363636363636363,-71.255997
15:8,1.7636363636363637,-71.379997
15:8,1.790909090909091,-70.940002
15:8,1.8181818181818181,-70.671997
15:8,1.8454545454545455,-70.339996
15:8,1.8727272727272726,-70.491997
15:8,1.9,-70.199997
15:8,1.9272727272727272,-69.900002
15:8,1.9545454545454546,-69.288002
15:8,1.981818181818182,-69.351997
15:8,2.009090909090909,-69.115997
15:8,2.036363636363636,-68.400002
15:8,2.0636363636363635,-68.124001
15:8,2.090909090909091,-67.896004
15:8,2.118181818181818,-67.695999
15:8,2.1454545454545455,-67.220001
15:8,2.172727272727273,-67.192001
15:8,2.2,-66.664001
15:8,2.2272727272727275,-66.459999
15:8,2.2545454545454544,-66.18
15:8,2.2818181818181817,-66.143997
15:8,2.309090909090909,-65.667999
15:8,2.336363636363636,-65.220001
15:8,2.3636363636363633,-64.716003
15:8,2.3909090909090907,-64.384003
15:8,2.418181818181818,-63.512001
15:8,2.4454545454545453,-62.512001
15:8,2.4727272727272727,-62.728001
15:8,2.5,-62.391998
15:8,2.5272727272727273,-61.891998
15:8,2.5545454545454547,-61.396
15:8,2.581818181818182,-60.855999
15:8,2.609090909090909,-60.383999
15:8,2.6363636363636362,-59.723999
15:8,2.6636363636363636,-59.16
15:8,2.690909090909091,-58.400002
15:8,2.718181818181818,-58.216
15:8,2.745454545454545,-57.799999
15:8,2.7727272727272725,-58.063999
15:8,2.8,-57.816002
15:8,2.827272727272727,-57.492001
15:8,2.8545454545454545,-57.675999
15:8,2.881818181818182,-57.667999
15:8,2.909090909090909,-57.636002
15:8,2.9363636363636365,-57.787998
15:8,2.963636363636364,-57.523998
15:8,2.9909090909090907,-58.276001
15:8,3.018181818181818,-58.355999
15:8,3.0454545454545454,-58.924
15:8,3.0727272727272728,-59.352001
15:8,3.1,-60.043999
15:8,3.127272727272727,-60.144001
15:8,3.1545454545454543,-60.604
15:8,3.1818181818181817,-60.807999
15:8,3.209090909090909,-61.324001
15:8,3.2363636363636363,-61.459999
15:8,3.2636363636363637,-61.571999
15:8,3.290909090909091,-61.52
15:8,3.318181818181818,-61.644001
15:8,3.3454545454545452,-61.799999
15:8,3.3727272727272726,-62.228001
15:8,3.4,-62.391998
15:8,3.4272727272727272,-62.835999
15:8,3.4545454545454546,-62.976002
15:8,3.4818181818181815,-63.419998
15:8,3.509090909090909,-63.492001
15:8,3.536363636363636,-63.68
15:8,3.5636363636363635,-63.647999
15:8,3.590909090909091,-64.028
15:8,3.618181818181818,-63.868
15:8,3.6454545454545455,-64.188004
15:8,3.6727272727272724,-64.5
15:8,3.6999999999999997,-64.867996
15:8,3.727272727272727,-64.804001
15:8,3.7545454545454544,-64.919998
15:8,3.7818181818181817,-64.760002
15:8,3.809090909090909,-64.723999
15:8,3.8363636363636364,-63.792
15:8,3.8636363636363633,-64.648003
15:8,3.8909090909090907,-64.339996
15:8,3.918181818181818,-64.424004
15:8,3.9454545454545453,-64.487999
15:8,3.9727272727272727,-64.592003
15:8,4.0,-65.136002
15:8,4.027272727272727,-65.568001
15:8,4.054545454545455,-65.736
15:8,4.081818181818182,-65.952003
15:8,4.109090909090909,-66.295998
15:8,4.136363636363637,-66.363998
15:8,4.163636363636364,-66.431999
15:8,4.190909090909091,-66.356003
15:8,4.218181818181818,-65.924004
15:8,4.245454545454545,-66.292
15:8,4.2727272727272725,-66.248001
15:8,4.3,-66.596001
15:8,4.327272727272727,-66.695999
15:8,4.3545454545454545,-66.879997
15:8,4.381818181818182,-66.676003
15:8,4.409090909090908,-66.688004
15:8,4.436363636363636,-66.403999
15:8,4.463636363636363,-66.760002
15:8,4.49090909090909,-66.424004
15:8,4.518181818181818,-66.363998
15:8,4.545454545454545,-66.227997
15:8,4.572727272727272,-66.632004
15:8,4.6,-66.575996
15:8,4.627272727272727,-67.472
15:8,4.654545454545454,-67.431999
15:8,4.681818181818182,-67.344002
15:8,4.709090909090909,-67.227997
15:8,4.736363636363636,-67.192001
15:8,4.763636363636364,-67.092003
15:8,4.790909090909091,-66.772003
15:8,4.818181818181818,-66.143997
15:8,4.845454545454546,-65.991997
15:8,4.872727272727273,-66.447998
15:8,4.9,-66.723999
15:8,4.927272727272728,-67.300003
15:8,4.954545454545454,-67.356003
15:8,4.9818181818181815,-67.400002
15:8,5.009090909090909,-67.480003
15:8,5.036363636363636,-67.615997
15:8,5.0636363636363635,-67.524002
15:8,5.090909090909091,-66.987999
15:8,5.118181818181818,-66.800003
15:8,5.1454545454545455,-66.760002
15:8,5.172727272727273,-66.5
15:8,5.2,-67.199997
15:8,5.227272727272727,-67.348
15:8,5.254545454545454,-67.612
15:8,5.281818181818181,-67.292
15:8,5.309090909090909,-67.571999
15:8,5.336363636363636,-67.568001
15:8,5.363636363636363,-62.692001
15:8,5.390909090909091,-62.132
15:8,5.418181818181818,-61.860001
15:8,5.445454545454545,-61.807999
15:8,5.472727272727273,-62.419998
15:8,5.5,-62.223999
15:8,5.527272727272727,-60.824001
15:8,5.554545454545455,-62.256001
15:8,5.581818181818182,-61.088001
15:8,5.6090909090909085,-61.543999
15:8,5.636363636363636,-61.967999
15:8,5.663636363636363,-62.032001
15:8,5.6909090909090905,-61.152
15:8,5.718181818181818,-61.084
15:8,5.745454545454545,-60.98
15:8,5.7727272727272725,-61.195999
15:8,5.8,-61.360001
15:8,5.827272727272727,-61.043999
15:8,5.8545454545454545,-61.216
15:8,5.881818181818182,-60.528
15:8,5.909090909090909,-60.588001
15:8,5.9363636363636365,-60.896
15:8,5.963636363636363,-60.428001
15:8,5.99090909090909,-59.931999
15:8,6.018181818181818,-59.560001
15:8,6.045454545454545,-59.316002
15:8,6.072727272727272,-59.523998
15:8,6.1,-57.363998
15:8,6.127272727272727,-58.188
15:8,6.154545454545454,-59.256001
15:8,6.181818181818182,-59.292
15:8,6.209090909090909,-59.456001
15:8,6.236363636363636,-59.355999
15:8,6.263636363636364,-58.355999
15:8,6.290909090909091,-58.568001
15:8,6.318181818181818,-57.967999
15:8,6.345454545454545,-57.768002
15:8,6.372727272727272,-58.167999
15:8,6.3999999999999995,-58.740002
15:8,6.427272727272727,-57.723999
15:8,6.454545454545454,-57.220001
15:8,6.4818181818181815,-57.612
15:8,6.509090909090909,-56.543999
15:8,6.536363636363636,-57.924
15:8,6.5636363636363635,-56.528
15:8,6.590909090909091,-56.560001
15:8,6.618181818181818,-56.548
15:8,6.6454545454545455,-56.484001
15:8,6.672727272727273,-56.832001
15:8,6.699999999999999,-56.900002
15:8,6.727272727272727,-56.216
15:8,6.754545454545454,-55.664001
15:8,6.781818181818181,-52.484001
15:8,6.809090909090909,-56.116001
15:8,6.836363636363636,-55.868
15:8,6.863636363636363,-55.259998
15:8,6.890909090909091,-55.091999
15:8,6.918181818181818,-55.264
15:8,6.945454545454545,-55.352001
15:8,6.972727272727273,-55.807999
15:8,7.0,-55.855999
15:8,7.027272727272727,-55.571999
15:8,7.054545454545455,-55.612
15:8,7.081818181818181,-55.844002
15:8,7.1090909090909085,-56.532001
15:8,7.136363636363636,-55.903999
15:8,7.163636363636363,-55.436001
15:8,7.1909090909090905,-55.264
15:8,7.218181818181818,-55.400002
15:8,7.245454545454545,-55.716
15:8,7.2727272727272725,-56.268002
15:8,7.3,-55.796001
