Time,Frequencies (GHz),Data (dBm)
18:37,5.963636363636363,-61.424
18:37,5.99090909090909,-61.091999
18:37,6.018181818181818,-60.563999
18:37,6.045454545454545,-60.424
18:37,6.072727272727272,-60.104
18:37,6.1,-60.136002
18:37,6.127272727272727,-59.98
18:37,6.154545454545454,-60.192001
18:37,6.181818181818182,-60.240002
18:37,6.209090909090909,-60.487999
18:37,6.236363636363636,-60.212002
18:37,6.263636363636364,-60.012001
18:37,6.290909090909091,-59.548
18:37,6.318181818181818,-59.240002
18:37,6.345454545454545,-58.860001
18:37,6.372727272727272,-58.888
18:37,6.3999999999999995,-58.284
18:37,6.427272727272727,-58.372002
18:37,6.454545454545454,-58.588001
18:37,6.4818181818181815,-58.700001
18:37,6.509090909090909,-58.368
18:37,6.536363636363636,-58.512001
18:37,6.5636363636363635,-58.316002
18:37,6.590909090909091,-58.076
18:37,6.618181818181818,-57.268002
18:37,6.6454545454545455,-57.063999
18:37,6.672727272727273,-56.855999
18:37,6.699999999999999,-56.860001
18:37,6.727272727272727,-56.523998
18:37,6.754545454545454,-56.748001
18:37,6.781818181818181,-56.911999
18:37,6.809090909090909,-57.223999
18:37,6.836363636363636,-56.784
18:37,6.863636363636363,-56.759998
18:37,6.890909090909091,-56.136002
18:37,6.918181818181818,-55.796001
18:37,6.945454545454545,-55.563999
18:37,6.972727272727273,-55.664001
18:37,7.0,-55.507999
18:37,7.027272727272727,-56.200001
18:37,7.054545454545455,-56.756001
18:37,7.081818181818181,-57.132
18:37,7.1090909090909085,-57.127998
18:37,7.136363636363636,-56.868
18:37,7.163636363636363,-56.543999
18:37,7.1909090909090905,-56.287998
18:37,7.218181818181818,-55.98
18:37,7.245454545454545,-55.852001
18:37,7.2727272727272725,-55.855999
18:37,7.3,-55.959999
18:37,7.327272727272727,-56.484001
18:37,7.3545454545454545,-56.916
18:37,7.381818181818182,-57.084
18:37,7.409090909090909,-57.043999
18:37,7.436363636363636,-56.751999
18:37,7.463636363636363,-56.428001
18:37,7.49090909090909,-56.063999
18:37,7.518181818181818,-55.756001
18:37,7.545454545454545,-55.436001
18:37,7.572727272727272,-55.543999
18:37,7.6,-55.652
18:37,7.627272727272727,-56.012001
18:37,7.654545454545454,-56.240002
18:37,7.681818181818182,-56.136002
18:37,7.709090909090909,-55.740002
18:37,7.736363636363636,-55.348
18:37,7.763636363636364,-54.824001
18:37,7.790909090909091,-54.147999
18:37,7.8181818181818175,-53.903999
18:37,7.845454545454545,-53.571999
18:37,7.872727272727272,-53.743999
18:37,7.8999999999999995,-53.720001
18:37,7.927272727272727,-54.612
18:37,7.954545454545454,-54.919998
18:37,7.9818181818181815,-54.956001
18:37,8.009090909090908,-54.824001
18:37,8.036363636363635,-54.908001
18:37,8.063636363636363,-54.391998
18:37,8.09090909090909,-54.683998
18:37,8.118181818181817,-54.644001
18:37,8.145454545454545,-54.748001
18:37,8.172727272727272,-55.0
18:37,8.2,-55.596001
18:37,8.227272727272727,-55.972
18:37,8.254545454545454,-56.088001
18:37,8.281818181818181,-37.411999
18:37,8.309090909090909,-33.015999
18:37,8.336363636363636,-55.580002
18:37,8.363636363636363,-56.015999
18:37,8.39090909090909,-55.948002
18:37,8.418181818181818,-55.776001
18:37,8.445454545454545,-55.967999
18:37,8.472727272727273,-56.228001
18:37,8.5,-56.644001
18:37,8.527272727272727,-56.556
18:37,8.554545454545455,-57.164001
18:37,8.581818181818182,-57.259998
18:37,8.60909090909091,-57.167999
18:37,8.636363636363637,-57.108002
18:37,8.663636363636364,-57.012001
18:37,8.690909090909091,-56.967999
18:37,8.718181818181819,-56.992001
18:37,8.745454545454546,-57.080002
18:37,8.772727272727273,-57.571999
18:37,8.8,-58.116001
18:37,8.827272727272728,-58.624001
18:37,8.854545454545455,-58.956001
18:37,8.881818181818183,-59.167999
18:37,8.909090909090908,-58.632
18:37,8.936363636363636,-58.588001
18:37,8.963636363636363,-58.416
18:37,8.99090909090909,-58.076
18:37,9.018181818181818,-57.944
18:37,9.045454545454545,-58.007999
18:37,9.072727272727272,-58.332001
18:37,9.1,-58.588001
18:37,9.127272727272727,-59.032001
18:37,9.154545454545454,-59.439999
18:37,9.181818181818182,-59.363998
18:37,9.209090909090909,-59.512001
18:37,9.236363636363636,-59.304001
18:37,9.263636363636364,-58.852001
18:37,9.290909090909091,-58.967999
18:37,9.318181818181818,-58.944
18:37,9.345454545454546,-58.855999
18:37,9.372727272727273,-58.888
18:37,9.4,-59.515999
18:37,9.427272727272728,-59.768002
18:37,9.454545454545453,-59.716
18:37,9.48181818181818,-60.112
18:37,9.509090909090908,-59.900002
18:37,9.536363636363635,-59.576
18:37,9.563636363636363,-59.740002
18:37,9.59090909090909,-59.580002
18:37,9.618181818181817,-59.556
18:37,9.645454545454545,-59.799999
18:37,9.672727272727272,-59.948002
18:37,9.7,-60.056
18:37,9.727272727272727,-60.091999
18:37,9.754545454545454,-60.312
18:37,9.781818181818181,-60.276001
18:37,9.809090909090909,-60.287998
18:37,9.836363636363636,-60.099998
18:37,9.863636363636363,-59.956001
18:37,9.89090909090909,-60.188
18:37,9.918181818181818,-60.304001
18:37,9.945454545454545,-60.048
18:37,9.972727272727273,-60.216
18:37,10.0,-60.428001
18:37,10.027272727272727,-60.380001
18:37,10.054545454545455,-60.240002
18:37,10.081818181818182,-60.756001
18:37,10.10909090909091,-60.476002
18:37,10.136363636363637,-60.424
18:37,10.163636363636364,-60.852001
18:37,10.19090909090909,-60.632
18:37,10.218181818181817,-60.416
18:37,10.245454545454544,-60.787998
18:37,10.272727272727272,-60.787998
18:37,10.299999999999999,-60.675999
18:37,10.327272727272726,-61.035999
18:37,10.354545454545454,-61.183998
18:37,10.381818181818181,-61.084
18:37,10.409090909090908,-61.112
18:37,10.436363636363636,-61.172001
18:37,10.463636363636363,-61.02
18:37,10.49090909090909,-60.731998
18:37,10.518181818181818,-61.063999
18:37,10.545454545454545,-60.936001
18:37,10.572727272727272,-61.152
18:37,10.6,-61.532001
18:37,10.627272727272727,-61.48
18:37,10.654545454545454,-61.568001
18:37,10.681818181818182,-61.792
18:37,10.709090909090909,-61.528
18:37,10.736363636363636,-61.431999
18:37,10.763636363636364,-61.408001
18:37,10.790909090909091,-61.051998
18:37,10.818181818181818,-60.939999
18:37,10.845454545454546,-61.015999
18:37,10.872727272727273,-61.208
18:37,10.9,-60.655998
18:37,10.927272727272726,-61.200001
18:37,10.954545454545453,-61.040001
18:37,10.98181818181818,-60.959999
18:37,11.009090909090908,-61.332001
18:37,11.036363636363635,-61.476002
18:37,11.063636363636363,-61.023998
18:37,11.09090909090909,-61.284
18:37,11.118181818181817,-61.183998
18:37,11.145454545454545,-61.360001
18:37,11.172727272727272,-61.383999
18:37,11.2,-61.580002
18:37,11.227272727272727,-61.627998
18:37,11.254545454545454,-61.82
18:37,11.281818181818181,-61.740002
18:37,11.309090909090909,-61.616001
18:37,11.336363636363636,-61.32
18:37,11.363636363636363,-61.348
18:37,11.39090909090909,-60.903999
18:37,11.418181818181818,-60.908001
18:37,11.445454545454545,-60.5
18:37,11.472727272727273,-60.523998
18:37,11.5,-60.439999
18:37,11.527272727272727,-60.580002
18:37,11.554545454545455,-60.860001
18:37,11.581818181818182,-60.872002
18:37,11.60909090909091,-60.995998
18:37,11.636363636363637,-61.220001
18:37,11.663636363636362,-60.959999
18:37,11.69090909090909,-60.908001
18:37,11.718181818181817,-60.66
18:37,11.745454545454544,-60.416
18:37,11.772727272727272,-60.604
18:37,11.799999999999999,-60.563999
18:37,11.827272727272726,-60.700001
18:37,11.854545454545454,-61.088001
18:37,11.881818181818181,-60.956001
18:37,11.909090909090908,-60.883999
18:37,11.936363636363636,-60.928001
18:37,11.963636363636363,-60.619999
18:37,11.99090909090909,-60.523998
18:37,12.018181818181818,-60.528
18:37,12.045454545454545,-60.507999
18:37,12.072727272727272,-60.560001
18:37,12.1,-60.860001
18:37,12.127272727272727,-60.944
18:37,12.154545454545454,-60.956001
18:37,12.181818181818182,-61.152
18:37,12.209090909090909,-61.02
18:37,12.236363636363636,-60.759998
18:37,12.263636363636364,-60.860001
18:37,12.290909090909091,-60.695999
18:37,12.318181818181818,-60.360001
18:37,12.345454545454546,-60.287998
18:37,12.372727272727273,-60.512001
18:37,12.399999999999999,-60.396
18:37,12.427272727272726,-60.231998
18:37,12.454545454545453,-60.548
18:37,12.48181818181818,-60.444
18:37,12.509090909090908,-60.276001
18:37,12.536363636363635,-60.667999
18:37,12.563636363636363,-60.416
18:37,12.59090909090909,-60.240002
18:37,12.618181818181817,-60.487999
18:37,12.645454545454545,-60.268002
18:37,12.672727272727272,-60.164001
18:37,12.7,-60.167999
18:37,12.727272727272727,-60.279999
18:37,12.754545454545454,-59.911999
18:37,12.781818181818181,-59.855999
18:37,12.809090909090909,-60.411999
18:37,12.836363636363636,-60.304001
18:37,12.863636363636363,-60.155998
18:37,12.89090909090909,-59.888
18:37,12.918181818181818,-59.647999
18:37,12.945454545454545,-59.827999
18:37,12.972727272727273,-60.119999
18:37,13.0,-59.936001
18:37,13.027272727272727,-60.287998
18:37,13.054545454545455,-60.764
18:37,13.081818181818182,-60.324001
18:37,13.10909090909091,-60.188
18:37,13.136363636363635,-60.200001
18:37,13.163636363636362,-59.700001
18:37,13.19090909090909,-59.551998
18:37,13.218181818181817,-59.759998
18:37,13.245454545454544,-59.591999
18:37,13.272727272727272,-59.604
18:37,13.299999999999999,-60.316002
18:37,13.327272727272726,-60.652
18:37,13.354545454545454,-60.192001
18:37,13.381818181818181,-60.34
18:37,13.409090909090908,-60.535999
18:37,13.436363636363636,-59.835999
18:37,13.463636363636363,-59.855999
18:37,13.49090909090909,-60.076
18:37,13.518181818181818,-59.52
18:37,13.545454545454545,-59.523998
18:37,13.572727272727272,-60.127998
18:37,13.6,-60.099998
18:37,13.627272727272727,-59.716
18:37,13.654545454545454,-60.448002
18:37,13.681818181818182,-60.307999
18:37,13.709090909090909,-59.976002
18:37,13.736363636363636,-60.292
18:37,13.763636363636364,-59.883999
18:37,13.790909090909091,-59.512001
18:37,13.818181818181818,-59.784
18:37,13.845454545454546,-60.048
18:37,13.872727272727271,-59.844002
18:37,13.899999999999999,-59.972
18:37,13.927272727272726,-60.604
18:37,13.954545454545453,-60.372002
18:37,13.98181818181818,-60.619999
18:37,14.009090909090908,-60.855999
18:37,14.036363636363635,-60.203999
18:37,14.063636363636363,-60.251999
18:37,14.09090909090909,-60.487999
18:37,14.118181818181817,-60.02
18:37,14.145454545454545,-59.835999
18:37,14.172727272727272,-60.292
18:37,14.2,-60.543999
18:37,14.227272727272727,-60.383999
18:37,14.254545454545454,-60.759998
18:37,14.281818181818181,-60.900002
18:37,14.309090909090909,-60.771999
18:37,14.336363636363636,-60.844002
18:37,14.363636363636363,-60.779999
18:37,14.39090909090909,-60.327999
18:37,14.418181818181818,-60.551998
18:37,14.445454545454545,-60.928001
18:37,14.472727272727273,-60.872002
18:37,14.5,-60.916
18:37,14.527272727272727,-61.652
18:37,14.554545454545455,-61.459999
18:37,14.581818181818182,-61.580002
18:37,14.609090909090908,-61.863998
18:37,14.636363636363635,-61.248001
18:37,14.663636363636362,-61.32
18:37,14.69090909090909,-61.515999
18:37,14.718181818181817,-61.279999
18:37,14.745454545454544,-61.032001
18:37,14.772727272727272,-61.540001
18:37,14.799999999999999,-61.807999
18:37,14.827272727272726,-61.776001
18:37,14.854545454545454,-62.084
18:37,14.881818181818181,-62.436001
18:37,14.909090909090908,-62.164001
18:37,14.936363636363636,-62.116001
18:37,14.963636363636363,-62.292
18:37,14.99090909090909,-62.023998
18:37,15.018181818181818,-61.855999
18:37,15.045454545454545,-62.327999
18:37,15.072727272727272,-62.403999
18:37,15.1,-62.448002
18:37,15.127272727272727,-63.068001
18:37,15.154545454545454,-63.240002
18:37,15.181818181818182,-63.099998
18:37,15.209090909090909,-63.307999
18:37,15.236363636363636,-63.216
18:37,15.263636363636364,-62.911999
18:37,15.290909090909091,-62.952
18:37,15.318181818181818,-62.619999
18:37,15.345454545454544,-62.655998
18:37,15.372727272727271,-62.624001
18:37,15.399999999999999,-62.948002
18:37,15.427272727272726,-63.188
18:37,15.454545454545453,-63.568001
18:37,15.48181818181818,-63.995998
18:37,15.509090909090908,-63.888
18:37,15.536363636363635,-64.036003
18:37,15.563636363636363,-64.028
18:37,15.59090909090909,-63.268002
18:37,15.618181818181817,-63.088001
18:37,15.645454545454545,-63.327999
18:37,15.672727272727272,-63.248001
18:37,15.7,-63.091999
18:37,15.727272727272727,-63.416
18:37,15.754545454545454,-63.608002
18:37,15.781818181818181,-63.636002
18:37,15.809090909090909,-64.059998
18:37,15.836363636363636,-64.008003
18:37,15.863636363636363,-64.003998
18:37,15.89090909090909,-64.143997
18:37,15.918181818181818,-63.66
18:37,15.945454545454545,-63.532001
18:37,15.972727272727273,-63.403999
18:37,16.0,-63.428001
18:52,1.0,-72.052002
18:52,1.0272727272727273,-71.531998
18:52,1.0545454545454545,-71.531998
18:52,1.0818181818181818,-71.627998
18:52,1.1090909090909091,-72.424004
18:52,1.1363636363636362,-72.344002
18:52,1.1636363636363636,-72.624001
18:52,1.190909090909091,-73.264
18:52,1.2181818181818183,-73.300003
18:52,1.2454545454545454,-73.300003
18:52,1.2727272727272727,-73.307999
18:52,1.3,-74.0
18:52,1.3272727272727272,-74.283997
18:52,1.3545454545454545,-73.975998
18:52,1.3818181818181818,-74.400002
18:52,1.4090909090909092,-74.304001
18:52,1.4363636363636363,-74.087997
18:52,1.4636363636363636,-74.288002
18:52,1.490909090909091,-74.220001
18:52,1.518181818181818,-74.036003
18:52,1.5454545454545454,-74.295998
18:52,1.5727272727272728,-74.152
18:52,1.6,-73.872002
18:52,1.6272727272727272,-45.880001
18:52,1.6545454545454545,-73.676003
18:52,1.6818181818181817,-73.688004
18:52,1.709090909090909,-73.480003
18:52,1.7363636363636363,-73.528
18:52,1.7636363636363637,-73.036003
18:52,1.790909090909091,-72.984001
18:52,1.8181818181818181,-73.043999
18:52,1.8454545454545455,-72.596001
18:52,1.8727272727272726,-72.531998
18:52,1.9,-72.620003
18:52,1.9272727272727272,-72.136002
18:52,1.9545454545454546,-72.255997
18:52,1.981818181818182,-71.860001
18:52,2.009090909090909,-71.531998
18:52,2.036363636363636,-71.403999
18:52,2.0636363636363635,-71.223999
18:52,2.090909090909091,-71.136002
18:52,2.118181818181818,-70.671997
18:52,2.1454545454545455,-70.512001
18:52,2.172727272727273,-70.183998
18:52,2.2,-69.788002
18:52,2.2272727272727275,-69.704002
18:52,2.2545454545454544,-69.652
18:52,2.2818181818181817,-69.307999
18:52,2.309090909090909,-69.512001
18:52,2.336363636363636,-69.028
18:52,2.3636363636363633,-68.671997
18:52,2.3909090909090907,-68.267998
18:52,2.418181818181818,-67.695999
18:52,2.4454545454545453,-67.227997
18:52,2.4727272727272727,-66.772003
18:52,2.5,-66.300003
18:52,2.5272727272727273,-66.260002
18:52,2.5545454545454547,-65.676003
18:52,2.581818181818182,-65.080002
18:52,2.609090909090909,-65.171997
18:52,2.6363636363636362,-64.400002
18:52,2.6636363636363636,-64.391998
18:52,2.690909090909091,-63.472
18:52,2.718181818181818,-63.192001
18:52,2.745454545454545,-62.959999
18:52,2.7727272727272725,-62.576
18:52,2.8,-62.296001
18:52,2.827272727272727,-61.939999
18:52,2.8545454545454545,-61.664001
18:52,2.881818181818182,-61.52
18:52,2.909090909090909,-61.292
18:52,2.9363636363636365,-61.200001
18:52,2.963636363636364,-61.127998
18:52,2.9909090909090907,-60.976002
18:52,3.018181818181818,-61.088001
18:52,3.0454545454545454,-61.088001
18:52,3.0727272727272728,-61.248001
18:52,3.1,-61.228001
18:52,3.127272727272727,-61.411999
18:52,3.1545454545454543,-61.736
18:52,3.1818181818181817,-61.883999
18:52,3.209090909090909,-62.240002
18:52,3.2363636363636363,-62.571999
18:52,3.2636363636363637,-62.492001
18:52,3.290909090909091,-62.507999
18:52,3.318181818181818,-62.487999
18:52,3.3454545454545452,-62.456001
18:52,3.3727272727272726,-62.528
18:52,3.4,-62.911999
18:52,3.4272727272727272,-63.183998
18:52,3.4545454545454546,-63.580002
18:52,3.4818181818181815,-63.891998
18:52,3.509090909090909,-64.264
18:52,3.536363636363636,-64.344002
18:52,3.5636363636363635,-64.564003
18:52,3.590909090909091,-64.716003
18:52,3.618181818181818,-64.720001
18:52,3.6454545454545455,-64.727997
18:52,3.6727272727272724,-64.968002
18:52,3.6999999999999997,-65.103996
18:52,3.727272727272727,-65.367996
18:52,3.7545454545454544,-65.403999
18:52,3.7818181818181817,-65.416
18:52,3.809090909090909,-65.444
18:52,3.8363636363636364,-65.452003
18:52,3.8636363636363633,-65.18
18:52,3.8909090909090907,-65.208
18:52,3.918181818181818,-65.199997
18:52,3.9454545454545453,-65.307999
18:52,3.9727272727272727,-65.472
18:52,4.0,-65.575996
18:52,4.027272727272727,-66.195999
18:52,4.054545454545455,-66.236
18:52,4.081818181818182,-66.755997
18:52,4.109090909090909,-66.900002
18:52,4.136363636363637,-67.092003
18:52,4.163636363636364,-67.164001
18:52,4.190909090909091,-67.267998
18:52,4.218181818181818,-67.012001
18:52,4.245454545454545,-67.040001
18:52,4.2727272727272725,-67.087997
18:52,4.3,-67.136002
18:52,4.327272727272727,-67.139999
18:52,4.3545454545454545,-67.487999
18:52,4.381818181818182,-67.503998
18:52,4.409090909090908,-67.300003
18:52,4.436363636363636,-67.587997
18:52,4.463636363636363,-67.435997
18:52,4.49090909090909,-67.388
18:52,4.518181818181818,-67.391998
18:52,4.545454545454545,-67.391998
18:52,4.572727272727272,-67.300003
18:52,4.6,-67.764
18:52,4.627272727272727,-67.82
18:52,4.654545454545454,-68.028
18:52,4.681818181818182,-67.991997
18:52,4.709090909090909,-67.952003
18:52,4.736363636363636,-67.935997
18:52,4.763636363636364,-67.664001
18:52,4.790909090909091,-67.412003
18:52,4.818181818181818,-67.232002
18:52,4.845454545454546,-67.040001
18:52,4.872727272727273,-67.199997
18:52,4.9,-66.996002
18:52,4.927272727272728,-67.524002
18:52,4.954545454545454,-67.776001
18:52,4.9818181818181815,-68.047997
18:52,5.009090909090909,-68.335999
18:52,5.036363636363636,-68.295998
18:52,5.0636363636363635,-68.120003
18:52,5.090909090909091,-67.987999
18:52,5.118181818181818,-67.776001
18:52,5.1454545454545455,-67.328003
18:52,5.172727272727273,-67.332001
18:52,5.2,-67.468002
18:52,5.227272727272727,-67.723999
18:52,5.254545454545454,-67.531998
18:52,5.281818181818181,-68.160004
18:52,5.309090909090909,-67.900002
18:52,5.336363636363636,-68.292
18:52,5.363636363636363,-63.512001
18:52,5.390909090909091,-63.208
18:52,5.418181818181818,-63.048
18:52,5.445454545454545,-62.896
18:52,5.472727272727273,-62.624001
18:52,5.5,-62.431999
18:52,5.527272727272727,-62.551998
18:52,5.554545454545455,-62.672001
18:52,5.581818181818182,-62.771999
18:52,5.6090909090909085,-62.375999
18:52,5.636363636363636,-62.771999
18:52,5.663636363636363,-62.652
18:52,5.6909090909090905,-62.584
18:52,5.718181818181818,-61.984001
18:52,5.745454545454545,-61.812
18:52,5.7727272727272725,-61.700001
18:52,5.8,-61.327999
18:52,5.827272727272727,-61.035999
18:52,5.8545454545454545,-61.712002
18:52,5.881818181818182,-61.728001
18:52,5.909090909090909,-61.787998
18:52,5.9363636363636365,-61.34
18:52,5.963636363636363,-61.284
18:52,5.99090909090909,-61.088001
18:52,6.018181818181818,-60.556
18:52,6.045454545454545,-60.431999
18:52,6.072727272727272,-60.175999
18:52,6.1,-60.099998
18:52,6.127272727272727,-59.995998
18:52,6.154545454545454,-60.212002
18:52,6.181818181818182,-60.251999
18:52,6.209090909090909,-60.507999
18:52,6.236363636363636,-60.192001
18:52,6.263636363636364,-59.967999
18:52,6.290909090909091,-59.5
18:52,6.318181818181818,-59.192001
18:52,6.345454545454545,-58.948002
18:52,6.372727272727272,-58.903999
18:52,6.3999999999999995,-58.228001
18:52,6.427272727272727,-58.380001
18:52,6.454545454545454,-58.532001
18:52,6.4818181818181815,-58.675999
18:52,6.509090909090909,-58.372002
18:52,6.536363636363636,-58.456001
18:52,6.5636363636363635,-58.299999
18:52,6.590909090909091,-58.028
18:52,6.618181818181818,-57.388
18:52,6.6454545454545455,-57.104
18:52,6.672727272727273,-56.779999
18:52,6.699999999999999,-56.868
18:52,6.727272727272727,-56.523998
18:52,6.754545454545454,-56.807999
18:52,6.781818181818181,-56.896
18:52,6.809090909090909,-57.164001
18:52,6.836363636363636,-56.768002
18:52,6.863636363636363,-56.768002
18:52,6.890909090909091,-56.147999
18:52,6.918181818181818,-55.771999
18:52,6.945454545454545,-55.5
18:52,6.972727272727273,-55.616001
18:52,7.0,-55.52
18:52,7.027272727272727,-56.203999
18:52,7.054545454545455,-56.716
18:52,7.081818181818181,-57.060001
18:52,7.1090909090909085,-57.084
18:52,7.136363636363636,-56.919998
18:52,7.163636363636363,-56.540001
18:52,7.1909090909090905,-56.251999
18:52,7.218181818181818,-55.98
18:52,7.245454545454545,-55.812
18:52,7.2727272727272725,-55.844002
18:52,7.3,-55.992001
18:52,7.327272727272727,-56.523998
18:52,7.3545454545454545,-56.768002
18:52,7.381818181818182,-56.992001
18:52,7.409090909090909,-56.944
18:52,7.436363636363636,-56.66
18:52,7.463636363636363,-56.324001
18:52,7.49090909090909,-56.076
18:52,7.518181818181818,-55.740002
18:52,7.545454545454545,-55.355999
18:52,7.572727272727272,-55.588001
18:52,7.6,-55.556
18:52,7.627272727272727,-55.972
18:52,7.654545454545454,-56.228001
18:52,7.681818181818182,-56.096001
18:52,7.709090909090909,-55.784
18:52,7.736363636363636,-55.363998
18:52,7.763636363636364,-54.807999
18:52,7.790909090909091,-54.112
18:52,7.8181818181818175,-53.880001
18:52,7.845454545454545,-53.551998
18:52,7.872727272727272,-53.872002
18:52,7.8999999999999995,-53.728001
18:52,7.927272727272727,-54.551998
18:52,7.954545454545454,-54.855999
18:52,7.9818181818181815,-54.908001
18:52,8.009090909090908,-54.855999
18:52,8.036363636363635,-55.007999
18:52,8.063636363636363,-54.448002
18:52,8.09090909090909,-54.736
18:52,8.118181818181817,-54.688
18:52,8.145454545454545,-54.824001
18:52,8.172727272727272,-54.939999
18:52,8.2,-55.540001
18:52,8.227272727272727,-55.924
18:52,8.254545454545454,-56.048
18:52,8.281818181818181,-35.119999
18:52,8.309090909090909,-32.084
18:52,8.336363636363636,-55.675999
18:52,8.363636363636363,-56.035999
18:52,8.39090909090909,-55.908001
18:52,8.418181818181818,-55.695999
18:52,8.445454545454545,-55.956001
18:52,8.472727272727273,-56.208
18:52,8.5,-56.664001
18:52,8.527272727272727,-56.467999
18:52,8.554545454545455,-57.139999
18:52,8.581818181818182,-57.240002
18:52,8.60909090909091,-57.071999
18:52,8.636363636363637,-57.056
18:52,8.663636363636364,-57.040001
18:52,8.690909090909091,-56.928001
18:52,8.718181818181819,-56.956001
18:52,8.745454545454546,-57.076
18:52,8.772727272727273,-57.495998
18:52,8.8,-58.063999
18:52,8.827272727272728,-58.624001
18:52,8.854545454545455,-58.896
18:52,8.881818181818183,-59.139999
18:52,8.909090909090908,-58.616001
18:52,8.936363636363636,-58.487999
18:52,8.963636363636363,-58.299999
18:52,8.99090909090909,-58.076
18:52,9.018181818181818,-57.919998
18:52,9.045454545454545,-58.076
18:52,9.072727272727272,-58.327999
18:52,9.1,-58.604
18:52,9.127272727272727,-58.992001
18:52,9.154545454545454,-59.431999
18:52,9.181818181818182,-59.348
18:52,9.209090909090909,-59.512001
18:52,9.236363636363636,-59.276001
18:52,9.263636363636364,-58.824001
18:52,9.290909090909091,-58.972
18:52,9.318181818181818,-58.863998
18:52,9.345454545454546,-58.880001
18:52,9.372727272727273,-58.883999
18:52,9.4,-59.576
18:52,9.427272727272728,-59.66
18:52,9.454545454545453,-59.740002
18:52,9.48181818181818,-60.099998
18:52,9.509090909090908,-59.852001
18:52,9.536363636363635,-59.608002
18:52,9.563636363636363,-59.736
18:52,9.59090909090909,-59.543999
18:52,9.618181818181817,-59.604
18:52,9.645454545454545,-59.731998
18:52,9.672727272727272,-59.84
18:52,9.7,-60.015999
18:52,9.727272727272727,-60.060001
18:52,9.754545454545454,-60.271999
18:52,9.781818181818181,-60.284
18:52,9.809090909090909,-60.236
18:52,9.836363636363636,-60.007999
18:52,9.863636363636363,-59.948002
18:52,9.89090909090909,-60.088001
18:52,9.918181818181818,-60.32
18:52,9.945454545454545,-60.004002
18:52,9.972727272727273,-60.124001
18:52,10.0,-60.439999
18:52,10.027272727272727,-60.296001
18:52,10.054545454545455,-60.251999
18:52,10.081818181818182,-60.768002
18:52,10.10909090909091,-60.535999
18:52,10.136363636363637,-60.428001
18:52,10.163636363636364,-60.748001
18:52,10.19090909090909,-60.616001
18:52,10.218181818181817,-60.400002
18:52,10.245454545454544,-60.771999
18:52,10.272727272727272,-60.804001
18:52,10.299999999999999,-60.619999
18:52,10.327272727272726,-60.964001
18:52,10.354545454545454,-61.216
18:52,10.381818181818181,-61.060001
18:52,10.409090909090908,-61.048
18:52,10.436363636363636,-61.188
18:52,10.463636363636363,-61.004002
18:52,10.49090909090909,-60.731998
18:52,10.518181818181818,-61.071999
18:52,10.545454545454545,-60.875999
18:52,10.572727272727272,-61.104
18:52,10.6,-61.543999
18:52,10.627272727272727,-61.48
18:52,10.654545454545454,-61.616001
18:52,10.681818181818182,-61.748001
18:52,10.709090909090909,-61.48
18:52,10.736363636363636,-61.504002
18:52,10.763636363636364,-61.439999
18:52,10.790909090909091,-60.987999
18:52,10.818181818181818,-60.908001
18:52,10.845454545454546,-61.015999
18:52,10.872727272727273,-61.155998
18:52,10.9,-60.627998
18:52,10.927272727272726,-61.216
18:52,10.954545454545453,-60.987999
18:52,10.98181818181818,-61.023998
18:52,11.009090909090908,-61.388
18:52,11.036363636363635,-61.459999
18:52,11.063636363636363,-61.007999
18:52,11.09090909090909,-61.236
18:52,11.118181818181817,-61.124001
18:52,11.145454545454545,-61.332001
18:52,11.172727272727272,-61.316002
18:52,11.2,-61.627998
18:52,11.227272727272727,-61.548
18:52,11.254545454545454,-61.804001
18:52,11.281818181818181,-61.740002
18:52,11.309090909090909,-61.652
18:52,11.336363636363636,-61.335999
18:52,11.363636363636363,-61.335999
18:52,11.39090909090909,-60.900002
18:52,11.418181818181818,-60.924
18:52,11.445454545454545,-60.568001
18:52,11.472727272727273,-60.576
18:52,11.5,-60.436001
18:52,11.527272727272727,-60.484001
18:52,11.554545454545455,-60.807999
18:52,11.581818181818182,-60.82
18:52,11.60909090909091,-61.032001
18:52,11.636363636363637,-61.155998
18:52,11.663636363636362,-60.992001
18:52,11.69090909090909,-60.812
18:52,11.718181818181817,-60.66
18:52,11.745454545454544,-60.428001
18:52,11.772727272727272,-60.591999
18:52,11.799999999999999,-60.580002
18:52,11.827272727272726,-60.66
18:52,11.854545454545454,-61.091999
18:52,11.881818181818181,-60.883999
18:52,11.909090909090908,-60.832001
18:52,11.936363636363636,-60.868
18:52,11.963636363636363,-60.608002
18:52,11.99090909090909,-60.523998
18:52,12.018181818181818,-60.48
18:52,12.045454545454545,-60.472
18:52,12.072727272727272,-60.484001
18:52,12.1,-60.832001
18:52,12.127272727272727,-60.936001
18:52,12.154545454545454,-60.976002
18:52,12.181818181818182,-61.164001
18:52,12.209090909090909,-60.992001
18:52,12.236363636363636,-60.708
18:52,12.263636363636364,-60.776001
18:52,12.290909090909091,-60.736
18:52,12.318181818181818,-60.408001
18:52,12.345454545454546,-60.264
18:52,12.372727272727273,-60.535999
18:52,12.399999999999999,-60.424
18:52,12.427272727272726,-60.183998
18:52,12.454545454545453,-60.556
18:52,12.48181818181818,-60.388
18:52,12.509090909090908,-60.34
18:52,12.536363636363635,-60.616001
18:52,12.563636363636363,-60.408001
