Time,Frequencies (GHz),Data (dBm)
9:32,12.781818181818181,-57.827999
9:32,12.809090909090909,-57.792
9:32,12.836363636363636,-57.507999
9:32,12.863636363636363,-57.119999
9:32,12.89090909090909,-56.216
9:32,12.918181818181818,-56.248001
9:32,12.945454545454545,-56.428001
9:32,12.972727272727273,-56.664001
9:32,13.0,-57.231998
9:32,13.027272727272727,-57.556
9:32,13.054545454545455,-57.844002
9:32,13.081818181818182,-57.796001
9:32,13.10909090909091,-57.624001
9:32,13.136363636363635,-57.195999
9:32,13.163636363636362,-56.667999
9:32,13.19090909090909,-56.192001
9:32,13.218181818181817,-55.987999
9:32,13.245454545454544,-56.108002
9:32,13.272727272727272,-56.515999
9:32,13.299999999999999,-56.939999
9:32,13.327272727272726,-57.411999
9:32,13.354545454545454,-57.563999
9:32,13.381818181818181,-57.515999
9:32,13.409090909090908,-57.375999
9:32,13.436363636363636,-56.928001
9:32,13.463636363636363,-56.632
9:32,13.49090909090909,-56.287998
9:32,13.518181818181818,-56.271999
9:32,13.545454545454545,-56.332001
9:32,13.572727272727272,-56.467999
9:32,13.6,-56.827999
9:32,13.627272727272727,-56.919998
9:32,13.654545454545454,-57.223999
9:32,13.681818181818182,-57.119999
9:32,13.709090909090909,-57.080002
9:32,13.736363636363636,-56.939999
9:32,13.763636363636364,-56.604
9:32,13.790909090909091,-56.476002
9:32,13.818181818181818,-56.419998
9:32,13.845454545454546,-56.431999
9:32,13.872727272727271,-56.835999
9:32,13.899999999999999,-57.040001
9:32,13.927272727272726,-57.408001
9:32,13.954545454545453,-57.507999
9:32,13.98181818181818,-57.695999
9:32,14.009090909090908,-57.616001
9:32,14.036363636363635,-57.348
9:32,14.063636363636363,-57.279999
9:32,14.09090909090909,-56.807999
9:32,14.118181818181817,-56.787998
9:32,14.145454545454545,-56.900002
9:32,14.172727272727272,-56.844002
9:32,14.2,-57.436001
9:32,14.227272727272727,-57.540001
9:32,14.254545454545454,-57.740002
9:32,14.281818181818181,-57.740002
9:32,14.309090909090909,-57.807999
9:32,14.336363636363636,-57.728001
9:32,14.363636363636363,-57.560001
9:32,14.39090909090909,-57.476002
9:32,14.418181818181818,-57.476002
9:32,14.445454545454545,-57.624001
9:32,14.472727272727273,-57.944
9:32,14.5,-58.108002
9:32,14.527272727272727,-58.268002
9:32,14.554545454545455,-58.403999
9:32,14.581818181818182,-58.523998
9:32,14.609090909090908,-58.452
9:32,14.636363636363635,-58.408001
9:32,14.663636363636362,-58.287998
9:32,14.69090909090909,-58.231998
9:32,14.718181818181817,-58.408001
9:32,14.745454545454544,-58.251999
9:32,14.772727272727272,-58.604
9:32,14.799999999999999,-58.652
9:32,14.827272727272726,-59.040001
9:32,14.854545454545454,-59.02
9:32,14.881818181818181,-59.284
9:32,14.909090909090908,-59.188
9:32,14.936363636363636,-59.324001
9:32,14.963636363636363,-58.995998
9:32,14.99090909090909,-59.060001
9:32,15.018181818181818,-59.068001
9:32,15.045454545454545,-59.231998
9:32,15.072727272727272,-59.284
9:32,15.1,-59.672001
9:32,15.127272727272727,-59.768002
9:32,15.154545454545454,-60.119999
9:32,15.181818181818182,-60.108002
9:32,15.209090909090909,-60.363998
9:32,15.236363636363636,-59.924
9:32,15.263636363636364,-60.147999
9:32,15.290909090909091,-59.675999
9:32,15.318181818181818,-59.647999
9:32,15.345454545454544,-59.523998
9:32,15.372727272727271,-59.560001
9:32,15.399999999999999,-59.972
9:32,15.427272727272726,-60.164001
9:32,15.454545454545453,-60.712002
9:32,15.48181818181818,-60.764
9:32,15.509090909090908,-61.099998
9:32,15.536363636363635,-60.852001
9:32,15.563636363636363,-60.903999
9:32,15.59090909090909,-60.459999
9:32,15.618181818181817,-60.16
9:32,15.645454545454545,-59.692001
9:32,15.672727272727272,-60.251999
9:32,15.7,-60.348
9:32,15.727272727272727,-60.612
9:32,15.754545454545454,-60.792
9:32,15.781818181818181,-61.060001
9:32,15.809090909090909,-61.216
9:32,15.836363636363636,-61.400002
9:32,15.863636363636363,-61.259998
9:32,15.89090909090909,-61.183998
9:32,15.918181818181818,-60.816002
9:32,15.945454545454545,-60.712002
9:32,15.972727272727273,-60.688
9:32,16.0,-60.852001
9:46,1.0,-74.828003
9:46,1.0272727272727273,-74.124001
9:46,1.0545454545454545,-74.188004
9:46,1.0818181818181818,-74.112
9:46,1.1090909090909091,-74.751999
9:46,1.1363636363636362,-74.003998
9:46,1.1636363636363636,-74.232002
9:46,1.190909090909091,-73.755997
9:46,1.2181818181818183,-73.903999
9:46,1.2454545454545454,-73.620003
9:46,1.2727272727272727,-74.112
9:46,1.3,-73.360001
9:46,1.3272727272727272,-73.671997
9:46,1.3545454545454545,-73.391998
9:46,1.3818181818181818,-73.972
9:46,1.4090909090909092,-73.040001
9:46,1.4363636363636363,-73.0
9:46,1.4636363636363636,-72.748001
9:46,1.490909090909091,-73.031998
9:46,1.518181818181818,-72.456001
9:46,1.5454545454545454,-72.692001
9:46,1.5727272727272728,-72.244003
9:46,1.6,-70.807999
9:46,1.6272727272727272,-38.448002
9:46,1.6545454545454545,-72.251999
9:46,1.6818181818181817,-71.543999
9:46,1.709090909090909,-71.463997
9:46,1.7363636363636363,-70.996002
9:46,1.7636363636363637,-71.132004
9:46,1.790909090909091,-70.795998
9:46,1.8181818181818181,-70.424004
9:46,1.8454545454545455,-70.115997
9:46,1.8727272727272726,-70.216003
9:46,1.9,-69.891998
9:46,1.9272727272727272,-69.648003
9:46,1.9545454545454546,-69.143997
9:46,1.981818181818182,-69.075996
9:46,2.009090909090909,-68.896004
9:46,2.036363636363636,-68.424004
9:46,2.0636363636363635,-67.972
9:46,2.090909090909091,-67.82
9:46,2.118181818181818,-67.484001
9:46,2.1454545454545455,-66.980003
9:46,2.172727272727273,-66.984001
9:46,2.2,-66.375999
9:46,2.2272727272727275,-66.236
9:46,2.2545454545454544,-65.848
9:46,2.2818181818181817,-65.963997
9:46,2.309090909090909,-65.244003
9:46,2.336363636363636,-65.019997
9:46,2.3636363636363633,-64.568001
9:46,2.3909090909090907,-64.220001
9:46,2.418181818181818,-63.444
9:46,2.4454545454545453,-62.740002
9:46,2.4727272727272727,-61.604
9:46,2.5,-62.056
9:46,2.5272727272727273,-61.472
9:46,2.5545454545454547,-61.155998
9:46,2.581818181818182,-60.452
9:46,2.609090909090909,-60.012001
9:46,2.6363636363636362,-59.279999
9:46,2.6636363636363636,-59.028
9:46,2.690909090909091,-58.368
9:46,2.718181818181818,-57.959999
9:46,2.745454545454545,-57.647999
9:46,2.7727272727272725,-57.748001
9:46,2.8,-57.248001
9:46,2.827272727272727,-57.296001
9:46,2.8545454545454545,-57.240002
9:46,2.881818181818182,-57.276001
9:46,2.909090909090909,-57.259998
9:46,2.9363636363636365,-57.400002
9:46,2.963636363636364,-57.740002
9:46,2.9909090909090907,-58.299999
9:46,3.018181818181818,-58.571999
9:46,3.0454545454545454,-58.984001
9:46,3.0727272727272728,-59.416
9:46,3.1,-59.852001
9:46,3.127272727272727,-59.992001
9:46,3.1545454545454543,-60.368
9:46,3.1818181818181817,-60.551998
9:46,3.209090909090909,-61.175999
9:46,3.2363636363636363,-61.240002
9:46,3.2636363636363637,-61.604
9:46,3.290909090909091,-61.708
9:46,3.318181818181818,-61.944
9:46,3.3454545454545452,-61.98
9:46,3.3727272727272726,-62.216
9:46,3.4,-62.348
9:46,3.4272727272727272,-62.672001
9:46,3.4545454545454546,-62.807999
9:46,3.4818181818181815,-63.284
9:46,3.509090909090909,-63.355999
9:46,3.536363636363636,-63.672001
9:46,3.5636363636363635,-63.779999
9:46,3.590909090909091,-64.188004
9:46,3.618181818181818,-64.199997
9:46,3.6454545454545455,-64.528
9:46,3.6727272727272724,-64.508003
9:46,3.6999999999999997,-64.816002
9:46,3.727272727272727,-64.655998
9:46,3.7545454545454544,-64.848
9:46,3.7818181818181817,-64.596001
9:46,3.809090909090909,-64.584
9:46,3.8363636363636364,-64.556
9:46,3.8636363636363633,-64.688004
9:46,3.8909090909090907,-64.68
9:46,3.918181818181818,-64.896004
9:46,3.9454545454545453,-64.928001
9:46,3.9727272727272727,-65.148003
9:46,4.0,-65.115997
9:46,4.027272727272727,-65.447998
9:46,4.054545454545455,-65.503998
9:46,4.081818181818182,-65.856003
9:46,4.109090909090909,-66.092003
9:46,4.136363636363637,-66.339996
9:46,4.163636363636364,-66.528
9:46,4.190909090909091,-66.615997
9:46,4.218181818181818,-66.624001
9:46,4.245454545454545,-66.839996
9:46,4.2727272727272725,-66.639999
9:46,4.3,-66.692001
9:46,4.327272727272727,-66.524002
9:46,4.3545454545454545,-66.639999
9:46,4.381818181818182,-66.528
9:46,4.409090909090908,-66.528
9:46,4.436363636363636,-66.596001
9:46,4.463636363636363,-66.627998
9:46,4.49090909090909,-66.755997
9:46,4.518181818181818,-66.968002
9:46,4.545454545454545,-67.043999
9:46,4.572727272727272,-67.220001
9:46,4.6,-67.244003
9:46,4.627272727272727,-67.276001
9:46,4.654545454545454,-67.171997
9:46,4.681818181818182,-67.152
9:46,4.709090909090909,-67.115997
9:46,4.736363636363636,-67.096001
9:46,4.763636363636364,-67.024002
9:46,4.790909090909091,-66.891998
9:46,4.818181818181818,-66.952003
9:46,4.845454545454546,-66.844002
9:46,4.872727272727273,-67.059998
9:46,4.9,-67.031998
9:46,4.927272727272728,-67.124001
9:46,4.954545454545454,-67.139999
9:46,4.9818181818181815,-67.300003
9:46,5.009090909090909,-67.307999
9:46,5.036363636363636,-67.512001
9:46,5.0636363636363635,-67.484001
9:46,5.090909090909091,-67.671997
9:46,5.118181818181818,-67.587997
9:46,5.1454545454545455,-67.528
9:46,5.172727272727273,-66.991997
9:46,5.2,-67.087997
9:46,5.227272727272727,-67.244003
9:46,5.254545454545454,-67.372002
9:46,5.281818181818181,-67.059998
9:46,5.309090909090909,-67.452003
9:46,5.336363636363636,-67.524002
9:46,5.363636363636363,-62.964001
9:46,5.390909090909091,-63.391998
9:46,5.418181818181818,-63.096001
9:46,5.445454545454545,-63.032001
9:46,5.472727272727273,-62.891998
9:46,5.5,-62.675999
9:46,5.527272727272727,-61.832001
9:46,5.554545454545455,-62.032001
9:46,5.581818181818182,-62.056
9:46,5.6090909090909085,-61.571999
9:46,5.636363636363636,-61.944
9:46,5.663636363636363,-62.068001
9:46,5.6909090909090905,-62.396
9:46,5.718181818181818,-62.636002
9:46,5.745454545454545,-61.987999
9:46,5.7727272727272725,-62.144001
9:46,5.8,-61.740002
9:46,5.827272727272727,-61.076
9:46,5.8545454545454545,-61.108002
9:46,5.881818181818182,-60.768002
9:46,5.909090909090909,-60.556
9:46,5.9363636363636365,-60.903999
9:46,5.963636363636363,-61.175999
9:46,5.99090909090909,-60.964001
9:46,6.018181818181818,-60.931999
9:46,6.045454545454545,-60.928001
9:46,6.072727272727272,-60.787998
9:46,6.1,-59.948002
9:46,6.127272727272727,-59.723999
9:46,6.154545454545454,-59.212002
9:46,6.181818181818182,-59.299999
9:46,6.209090909090909,-59.512001
9:46,6.236363636363636,-59.512001
9:46,6.263636363636364,-59.551998
9:46,6.290909090909091,-59.5
9:46,6.318181818181818,-59.796001
9:46,6.345454545454545,-59.563999
9:46,6.372727272727272,-58.796001
9:46,6.3999999999999995,-58.82
9:46,6.427272727272727,-57.624001
9:46,6.454545454545454,-57.535999
9:46,6.4818181818181815,-57.768002
9:46,6.509090909090909,-57.408001
9:46,6.536363636363636,-58.108002
9:46,6.5636363636363635,-58.203999
9:46,6.590909090909091,-58.528
9:46,6.618181818181818,-58.543999
9:46,6.6454545454545455,-57.855999
9:46,6.672727272727273,-57.532001
9:46,6.699999999999999,-56.924
9:46,6.727272727272727,-56.307999
9:46,6.754545454545454,-55.987999
9:46,6.781818181818181,-55.740002
9:46,6.809090909090909,-56.596001
9:46,6.836363636363636,-57.071999
9:46,6.863636363636363,-57.459999
9:46,6.890909090909091,-57.472
9:46,6.918181818181818,-57.167999
9:46,6.945454545454545,-56.700001
9:46,6.972727272727273,-56.472
9:46,7.0,-55.632
9:46,7.027272727272727,-55.403999
9:46,7.054545454545455,-55.456001
9:46,7.081818181818181,-55.799999
9:46,7.1090909090909085,-56.98
9:46,7.136363636363636,-57.66
9:46,7.163636363636363,-57.880001
9:46,7.1909090909090905,-57.563999
9:46,7.218181818181818,-57.400002
9:46,7.245454545454545,-56.891998
9:46,7.2727272727272725,-56.195999
9:46,7.3,-55.512001
9:46,7.327272727272727,-55.208
9:46,7.3545454545454545,-55.383999
9:46,7.381818181818182,-55.835999
9:46,7.409090909090909,-56.619999
9:46,7.436363636363636,-57.292
9:46,7.463636363636363,-57.512001
9:46,7.49090909090909,-57.408001
9:46,7.518181818181818,-56.832001
9:46,7.545454545454545,-56.348
9:46,7.572727272727272,-55.467999
9:46,7.6,-55.119999
9:46,7.627272727272727,-54.708
9:46,7.654545454545454,-54.48
9:46,7.681818181818182,-55.296001
9:46,7.709090909090909,-55.48
9:46,7.736363636363636,-56.231998
9:46,7.763636363636364,-56.048
9:46,7.790909090909091,-55.316002
9:46,7.8181818181818175,-54.936001
9:46,7.845454545454545,-53.948002
9:46,7.872727272727272,-53.535999
9:46,7.8999999999999995,-53.099998
9:46,7.927272727272727,-52.995998
9:46,7.954545454545454,-53.804001
9:46,7.9818181818181815,-54.167999
9:46,8.009090909090908,-55.268002
9:46,8.036363636363635,-55.835999
9:46,8.063636363636363,-55.507999
9:46,8.09090909090909,-55.436001
9:46,8.118181818181817,-54.736
9:46,8.145454545454545,-54.647999
9:46,8.172727272727272,-54.304001
9:46,8.2,-54.208
9:46,8.227272727272727,-54.756001
9:46,8.254545454545454,-54.967999
9:46,8.281818181818181,-55.812
9:46,8.309090909090909,-56.372002
9:46,8.336363636363636,-57.063999
9:46,8.363636363636363,-57.040001
9:46,8.39090909090909,-56.34
9:46,8.418181818181818,-55.919998
9:46,8.445454545454545,-55.284
9:46,8.472727272727273,-54.967999
9:46,8.5,-55.172001
9:46,8.527272727272727,-55.16
9:46,8.554545454545455,-56.056
9:46,8.581818181818182,-56.624001
9:46,8.60909090909091,-57.515999
9:46,8.636363636363637,-57.952
9:46,8.663636363636364,-57.987999
9:46,8.690909090909091,-57.712002
9:46,8.718181818181819,-57.116001
9:46,8.745454545454546,-56.576
9:46,8.772727272727273,-56.512001
9:46,8.8,-56.324001
9:46,8.827272727272728,-56.948002
9:46,8.854545454545455,-57.636002
9:46,8.881818181818183,-58.515999
9:46,8.909090909090908,-59.040001
9:46,8.936363636363636,-59.476002
9:46,8.963636363636363,-59.063999
9:46,8.99090909090909,-58.708
9:46,9.018181818181818,-58.012001
9:46,9.045454545454545,-57.627998
9:46,9.072727272727272,-57.136002
9:46,9.1,-56.855999
9:46,9.127272727272727,-57.259998
9:46,9.154545454545454,-57.683998
9:46,9.181818181818182,-58.703999
9:46,9.209090909090909,-59.200001
9:46,9.236363636363636,-59.731998
9:46,9.263636363636364,-59.604
9:46,9.290909090909091,-58.964001
9:46,9.318181818181818,-58.580002
9:46,9.345454545454546,-58.007999
9:46,9.372727272727273,-57.939999
9:46,9.4,-57.875999
9:46,9.427272727272728,-57.84
9:46,9.454545454545453,-58.667999
9:46,9.48181818181818,-58.832001
9:46,9.509090909090908,-59.824001
9:46,9.536363636363635,-59.891998
9:46,9.563636363636363,-59.688
9:46,9.59090909090909,-59.400002
9:46,9.618181818181817,-58.888
9:46,9.645454545454545,-58.66
9:46,9.672727272727272,-58.431999
9:46,9.7,-58.355999
9:46,9.727272727272727,-58.748001
9:46,9.754545454545454,-58.675999
9:46,9.781818181818181,-59.444
9:46,9.809090909090909,-59.807999
9:46,9.836363636363636,-60.34
9:46,9.863636363636363,-60.060001
9:46,9.89090909090909,-59.703999
9:46,9.918181818181818,-59.02
9:46,9.945454545454545,-58.868
9:46,9.972727272727273,-58.456001
9:46,10.0,-58.396
9:46,10.027272727272727,-58.68
9:46,10.054545454545455,-58.967999
9:46,10.081818181818182,-59.716
9:46,10.10909090909091,-60.056
9:46,10.136363636363637,-60.799999
9:46,10.163636363636364,-60.708
9:46,10.19090909090909,-59.916
9:46,10.218181818181817,-59.324001
9:46,10.245454545454544,-58.636002
9:46,10.272727272727272,-58.523998
9:46,10.299999999999999,-58.644001
9:46,10.327272727272726,-58.883999
9:46,10.354545454545454,-59.632
9:46,10.381818181818181,-60.084
9:46,10.409090909090908,-61.084
9:46,10.436363636363636,-61.007999
9:46,10.463636363636363,-61.043999
9:46,10.49090909090909,-60.424
9:46,10.518181818181818,-59.279999
9:46,10.545454545454545,-58.844002
9:46,10.572727272727272,-58.807999
9:46,10.6,-58.672001
9:46,10.627272727272727,-59.396
9:46,10.654545454545454,-59.903999
9:46,10.681818181818182,-60.723999
9:46,10.709090909090909,-61.220001
9:46,10.736363636363636,-61.731998
9:46,10.763636363636364,-61.164001
9:46,10.790909090909091,-60.568001
9:46,10.818181818181818,-59.34
9:46,10.845454545454546,-59.076
9:46,10.872727272727273,-58.287998
9:46,10.9,-58.088001
9:46,10.927272727272726,-58.759998
9:46,10.954545454545453,-59.108002
9:46,10.98181818181818,-60.528
9:46,11.009090909090908,-60.743999
9:46,11.036363636363635,-61.051998
9:46,11.063636363636363,-61.056
9:46,11.09090909090909,-59.911999
9:46,11.118181818181817,-59.580002
9:46,11.145454545454545,-59.096001
9:46,11.172727272727272,-58.931999
9:46,11.2,-59.112
9:46,11.227272727272727,-59.48
9:46,11.254545454545454,-60.18
9:46,11.281818181818181,-60.66
9:46,11.309090909090909,-61.060001
9:46,11.336363636363636,-60.939999
9:46,11.363636363636363,-60.195999
9:46,11.39090909090909,-59.563999
9:46,11.418181818181818,-58.972
9:46,11.445454545454545,-58.228001
9:46,11.472727272727273,-58.251999
9:46,11.5,-58.144001
9:46,11.527272727272727,-58.419998
9:46,11.554545454545455,-59.091999
9:46,11.581818181818182,-59.647999
9:46,11.60909090909091,-60.208
9:46,11.636363636363637,-60.335999
9:46,11.663636363636362,-59.216
9:46,11.69090909090909,-59.023998
9:46,11.718181818181817,-58.152
9:46,11.745454545454544,-57.992001
9:46,11.772727272727272,-57.952
9:46,11.799999999999999,-58.240002
9:46,11.827272727272726,-58.695999
9:46,11.854545454545454,-59.195999
9:46,11.881818181818181,-59.48
9:46,11.909090909090908,-59.855999
9:46,11.936363636363636,-59.040001
9:46,11.963636363636363,-58.844002
9:46,11.99090909090909,-57.771999
9:46,12.018181818181818,-57.584
9:46,12.045454545454545,-57.832001
9:46,12.072727272727272,-57.928001
9:46,12.1,-58.556
9:46,12.127272727272727,-58.776001
9:46,12.154545454545454,-59.276001
9:46,12.181818181818182,-59.512001
9:46,12.209090909090909,-59.243999
9:46,12.236363636363636,-58.928001
9:46,12.263636363636364,-57.959999
9:46,12.290909090909091,-57.448002
9:46,12.318181818181818,-57.416
9:46,12.345454545454546,-57.231998
9:46,12.372727272727273,-57.532001
9:46,12.399999999999999,-57.776001
9:46,12.427272727272726,-57.987999
9:46,12.454545454545453,-58.299999
9:46,12.48181818181818,-58.391998
9:46,12.509090909090908,-58.576
9:46,12.536363636363635,-58.360001
9:46,12.563636363636363,-57.576
9:46,12.59090909090909,-57.299999
9:46,12.618181818181817,-56.964001
9:46,12.645454545454545,-57.007999
9:46,12.672727272727272,-57.212002
9:46,12.7,-57.344002
9:46,12.727272727272727,-57.672001
9:46,12.754545454545454,-57.599998
9:46,12.781818181818181,-57.827999
9:46,12.809090909090909,-57.771999
9:46,12.836363636363636,-57.492001
9:46,12.863636363636363,-57.116001
9:46,12.89090909090909,-56.259998
9:46,12.918181818181818,-56.268002
9:46,12.945454545454545,-56.439999
9:46,12.972727272727273,-56.632
9:46,13.0,-57.251999
9:46,13.027272727272727,-57.515999
9:46,13.054545454545455,-57.855999
9:46,13.081818181818182,-57.84
9:46,13.10909090909091,-57.591999
9:46,13.136363636363635,-57.212002
9:46,13.163636363636362,-56.556
9:46,13.19090909090909,-56.192001
9:46,13.218181818181817,-56.048
9:46,13.245454545454544,-56.084
9:46,13.272727272727272,-56.591999
9:46,13.299999999999999,-56.948002
9:46,13.327272727272726,-57.396
9:46,13.354545454545454,-57.548
9:46,13.381818181818181,-57.563999
9:46,13.409090909090908,-57.34
9:46,13.436363636363636,-56.967999
9:46,13.463636363636363,-56.683998
9:46,13.49090909090909,-56.34
9:46,13.518181818181818,-56.231998
9:46,13.545454545454545,-56.352001
9:46,13.572727272727272,-56.431999
9:46,13.6,-56.868
9:46,13.627272727272727,-56.939999
9:46,13.654545454545454,-57.307999
9:46,13.681818181818182,-57.223999
9:46,13.709090909090909,-57.012001
9:46,13.736363636363636,-56.956001
9:46,13.763636363636364,-56.459999
9:46,13.790909090909091,-56.48
9:46,13.818181818181818,-56.375999
9:46,13.845454545454546,-56.388
9:46,13.872727272727271,-56.804001
9:46,13.899999999999999,-57.015999
9:46,13.927272727272726,-57.416
9:46,13.954545454545453,-57.548
9:46,13.98181818181818,-57.700001
9:46,14.009090909090908,-57.619999
9:46,14.036363636363635,-57.352001
9:46,14.063636363636363,-57.296001
9:46,14.09090909090909,-56.792
9:46,14.118181818181817,-56.787998
9:46,14.145454545454545,-56.844002
9:46,14.172727272727272,-56.944
9:46,14.2,-57.487999
9:46,14.227272727272727,-57.535999
9:46,14.254545454545454,-57.708
9:46,14.281818181818181,-57.771999
9:46,14.309090909090909,-57.799999
9:46,14.336363636363636,-57.688
9:46,14.363636363636363,-57.551998
9:46,14.39090909090909,-57.515999
9:46,14.418181818181818,-57.52
9:46,14.445454545454545,-57.644001
9:46,14.472727272727273,-57.939999
9:46,14.5,-58.096001
9:46,14.527272727272727,-58.216
9:46,14.554545454545455,-58.424
9:46,14.581818181818182,-58.515999
9:46,14.609090909090908,-58.400002
9:46,14.636363636363635,-58.375999
9:46,14.663636363636362,-58.344002
9:46,14.69090909090909,-58.080002
9:46,14.718181818181817,-58.324001
9:46,14.745454545454544,-58.155998
9:46,14.772727272727272,-58.616001
9:46,14.799999999999999,-58.612
9:46,14.827272727272726,-59.096001
9:46,14.854545454545454,-58.984001
9:46,14.881818181818181,-59.284
9:46,14.909090909090908,-59.152
9:46,14.936363636363636,-59.34
9:46,14.963636363636363,-59.032001
9:46,14.99090909090909,-59.119999
9:46,15.018181818181818,-59.035999
9:46,15.045454545454545,-59.220001
9:46,15.072727272727272,-59.284
9:46,15.1,-59.716
9:46,15.127272727272727,-59.748001
9:46,15.154545454545454,-60.18
9:46,15.181818181818182,-60.015999
9:46,15.209090909090909,-60.284
9:46,15.236363636363636,-59.995998
9:46,15.263636363636364,-60.051998
9:46,15.290909090909091,-59.639999
9:46,15.318181818181818,-59.616001
9:46,15.345454545454544,-59.571999
9:46,15.372727272727271,-59.619999
9:46,15.399999999999999,-59.860001
9:46,15.427272727272726,-60.096001
9:46,15.454545454545453,-60.667999
9:46,15.48181818181818,-60.751999
9:46,15.509090909090908,-61.147999
9:46,15.536363636363635,-60.924
9:46,15.563636363636363,-60.948002
9:46,15.59090909090909,-60.495998
9:46,15.618181818181817,-60.127998
9:46,15.645454545454545,-59.695999
9:46,15.672727272727272,-60.259998
9:46,15.7,-60.352001
9:46,15.727272727272727,-60.532001
9:46,15.754545454545454,-60.759998
9:46,15.781818181818181,-61.060001
9:46,15.809090909090909,-61.236
9:46,15.836363636363636,-61.375999
9:46,15.863636363636363,-61.172001
9:46,15.89090909090909,-61.155998
9:46,15.918181818181818,-60.792
9:46,15.945454545454545,-60.759998
9:46,15.972727272727273,-60.723999
9:46,16.0,-60.824001
10:1,1.0,-74.795998
10:1,1.0272727272727273,-74.136002
10:1,1.0545454545454545,-74.208
10:1,1.0818181818181818,-74.112
10:1,1.1090909090909091,-74.695999
10:1,1.1363636363636362,-73.991997
10:1,1.1636363636363636,-74.244003
10:1,1.190909090909091,-73.776001
10:1,1.2181818181818183,-73.963997
10:1,1.2454545454545454,-73.556
10:1,1.2727272727272727,-74.155998
10:1,1.3,-73.295998
10:1,1.3272727272727272,-73.639999
10:1,1.3545454545454545,-73.419998
10:1,1.3818181818181818,-74.019997
10:1,1.4090909090909092,-73.040001
10:1,1.4363636363636363,-73.064003
10:1,1.4636363636363636,-72.848
10:1,1.490909090909091,-72.959999
10:1,1.518181818181818,-72.375999
10:1,1.5454545454545454,-72.720001
10:1,1.5727272727272728,-72.360001
10:1,1.6,-72.428001
10:1,1.6272727272727272,-38.756001
10:1,1.6545454545454545,-72.164001
10:1,1.6818181818181817,-71.575996
10:1,1.709090909090909,-71.403999
10:1,1.7363636363636363,-70.968002
10:1,1.7636363636363637,-71.136002
10:1,1.790909090909091,-70.800003
10:1,1.8181818181818181,-70.452003
10:1,1.8454545454545455,-70.108002
10:1,1.8727272727272726,-70.216003
10:1,1.9,-69.916
10:1,1.9272727272727272,-69.603996
10:1,1.9545454545454546,-69.115997
10:1,1.981818181818182,-69.028
10:1,2.009090909090909,-68.792
10:1,2.036363636363636,-68.391998
10:1,2.0636363636363635,-68.056
10:1,2.090909090909091,-67.736
10:1,2.118181818181818,-67.528
10:1,2.1454545454545455,-66.996002
10:1,2.172727272727273,-66.916
10:1,2.2,-66.344002
10:1,2.2272727272727275,-66.136002
10:1,2.2545454545454544,-65.699997
10:1,2.2818181818181817,-65.952003
10:1,2.309090909090909,-65.272003
10:1,2.336363636363636,-64.935997
10:1,2.3636363636363633,-64.528
10:1,2.3909090909090907,-64.223999
10:1,2.418181818181818,-63.352001
10:1,2.4454545454545453,-62.720001
10:1,2.4727272727272727,-62.316002
10:1,2.5,-61.959999
10:1,2.5272727272727273,-61.344002
10:1,2.5545454545454547,-60.919998
10:1,2.581818181818182,-60.292
10:1,2.609090909090909,-59.872002
10:1,2.6363636363636362,-59.231998
10:1,2.6636363636363636,-58.948002
10:1,2.690909090909091,-58.251999
10:1,2.718181818181818,-57.928001
10:1,2.745454545454545,-57.608002
10:1,2.7727272727272725,-57.639999
10:1,2.8,-57.312
10:1,2.827272727272727,-57.240002
10:1,2.8545454545454545,-57.139999
10:1,2.881818181818182,-57.167999
10:1,2.909090909090909,-57.223999
10:1,2.9363636363636365,-57.383999
10:1,2.963636363636364,-57.764
10:1,2.9909090909090907,-58.327999
10:1,3.018181818181818,-58.560001
10:1,3.0454545454545454,-59.040001
10:1,3.0727272727272728,-59.355999
10:1,3.1,-59.931999
10:1,3.127272727272727,-59.939999
10:1,3.1545454545454543,-60.403999
10:1,3.1818181818181817,-60.639999
10:1,3.209090909090909,-61.152
10:1,3.2363636363636363,-61.296001
10:1,3.2636363636363637,-61.639999
10:1,3.290909090909091,-61.712002
10:1,3.318181818181818,-61.916
10:1,3.3454545454545452,-61.964001
10:1,3.3727272727272726,-62.256001
10:1,3.4,-62.259998
10:1,3.4272727272727272,-62.647999
10:1,3.4545454545454546,-62.816002
10:1,3.4818181818181815,-63.271999
10:1,3.509090909090909,-63.34
10:1,3.536363636363636,-63.644001
10:1,3.5636363636363635,-63.888
10:1,3.590909090909091,-64.183998
10:1,3.618181818181818,-64.279999
10:1,3.6454545454545455,-64.568001
10:1,3.6727272727272724,-64.547997
10:1,3.6999999999999997,-64.823997
10:1,3.727272727272727,-64.692001
10:1,3.7545454545454544,-64.727997
10:1,3.7818181818181817,-64.676003
10:1,3.809090909090909,-64.664001
10:1,3.8363636363636364,-64.615997
10:1,3.8636363636363633,-64.772003
10:1,3.8909090909090907,-64.676003
10:1,3.918181818181818,-64.835999
10:1,3.9454545454545453,-64.940002
10:1,3.9727272727272727,-65.216003
10:1,4.0,-65.124001
10:1,4.027272727272727,-65.463997
10:1,4.054545454545455,-65.536003
10:1,4.081818181818182,-65.835999
10:1,4.109090909090909,-66.152
10:1,4.136363636363637,-66.295998
10:1,4.163636363636364,-66.515999
10:1,4.190909090909091,-66.655998
10:1,4.218181818181818,-66.804001
10:1,4.245454545454545,-66.760002
