Time,Frequencies (GHz),Data (dBm)
9:0,15.018181818181818,-50.616001
9:0,15.045454545454545,-53.032001
9:0,15.072727272727272,-51.568001
9:0,15.1,-53.639999
9:0,15.127272727272727,-63.400002
9:0,15.154545454545454,-63.948002
9:0,15.181818181818182,-62.875999
9:0,15.209090909090909,-62.576
9:0,15.236363636363636,-63.231998
9:0,15.263636363636364,-63.400002
9:0,15.290909090909091,-63.523998
9:0,15.318181818181818,-63.268002
9:0,15.345454545454544,-63.116001
9:0,15.372727272727271,-63.208
9:0,15.399999999999999,-63.700001
9:0,15.427272727272726,-63.888
9:0,15.454545454545453,-64.160004
9:0,15.48181818181818,-64.727997
9:0,15.509090909090908,-64.547997
9:0,15.536363636363635,-64.699997
9:0,15.563636363636363,-64.503998
9:0,15.59090909090909,-63.972
9:0,15.618181818181817,-63.832001
9:0,15.645454545454545,-63.728001
9:0,15.672727272727272,-64.012001
9:0,15.7,-63.835999
9:0,15.727272727272727,-63.875999
9:0,15.754545454545454,-64.096001
9:0,15.781818181818181,-64.307999
9:0,15.809090909090909,-64.559998
9:0,15.836363636363636,-64.564003
9:0,15.863636363636363,-64.459999
9:0,15.89090909090909,-64.568001
9:0,15.918181818181818,-64.124001
9:0,15.945454545454545,-64.003998
9:0,15.972727272727273,-63.908001
9:0,16.0,-63.939999
9:15,1.0,-72.472
9:15,1.0272727272727273,-72.456001
9:15,1.0545454545454545,-72.396004
9:15,1.0818181818181818,-72.708
9:15,1.1090909090909091,-73.695999
9:15,1.1363636363636362,-73.580002
9:15,1.1636363636363636,-73.620003
9:15,1.190909090909091,-74.295998
9:15,1.2181818181818183,-74.075996
9:15,1.2454545454545454,-73.903999
9:15,1.2727272727272727,-74.052002
9:15,1.3,-74.351997
9:15,1.3272727272727272,-74.807999
9:15,1.3545454545454545,-74.272003
9:15,1.3818181818181818,-74.660004
9:15,1.4090909090909092,-74.456001
9:15,1.4363636363636363,-74.188004
9:15,1.4636363636363636,-74.339996
9:15,1.490909090909091,-74.223999
9:15,1.518181818181818,-73.940002
9:15,1.5454545454545454,-74.232002
9:15,1.5727272727272728,-74.024002
9:15,1.6,-73.596001
9:15,1.6272727272727272,-48.812
9:15,1.6545454545454545,-73.524002
9:15,1.6818181818181817,-73.435997
9:15,1.709090909090909,-73.339996
9:15,1.7363636363636363,-73.356003
9:15,1.7636363636363637,-72.956001
9:15,1.790909090909091,-72.823997
9:15,1.8181818181818181,-72.788002
9:15,1.8454545454545455,-72.388
9:15,1.8727272727272726,-72.356003
9:15,1.9,-72.419998
9:15,1.9272727272727272,-72.0
9:15,1.9545454545454546,-72.124001
9:15,1.981818181818182,-71.683998
9:15,2.009090909090909,-71.372002
9:15,2.036363636363636,-71.164001
9:15,2.0636363636363635,-70.944
9:15,2.090909090909091,-70.856003
9:15,2.118181818181818,-70.412003
9:15,2.1454545454545455,-70.092003
9:15,2.172727272727273,-69.931999
9:15,2.2,-69.515999
9:15,2.2272727272727275,-69.32
9:15,2.2545454545454544,-69.183998
9:15,2.2818181818181817,-68.896004
9:15,2.309090909090909,-69.124001
9:15,2.336363636363636,-68.564003
9:15,2.3636363636363633,-68.276001
9:15,2.3909090909090907,-67.811996
9:15,2.418181818181818,-67.211998
9:15,2.4454545454545453,-66.335999
9:15,2.4727272727272727,-65.940002
9:15,2.5,-65.587997
9:15,2.5272727272727273,-65.751999
9:15,2.5545454545454547,-65.096001
9:15,2.581818181818182,-64.580002
9:15,2.609090909090909,-64.484001
9:15,2.6363636363636362,-63.720001
9:15,2.6636363636363636,-63.695999
9:15,2.690909090909091,-62.972
9:15,2.718181818181818,-62.5
9:15,2.745454545454545,-62.304001
9:15,2.7727272727272725,-61.936001
9:15,2.8,-61.675999
9:15,2.827272727272727,-61.316002
9:15,2.8545454545454545,-61.147999
9:15,2.881818181818182,-60.959999
9:15,2.909090909090909,-60.779999
9:15,2.9363636363636365,-60.700001
9:15,2.963636363636364,-60.787998
9:15,2.9909090909090907,-60.860001
9:15,3.018181818181818,-60.860001
9:15,3.0454545454545454,-61.084
9:15,3.0727272727272728,-61.271999
9:15,3.1,-61.316002
9:15,3.127272727272727,-61.560001
9:15,3.1545454545454543,-61.852001
9:15,3.1818181818181817,-61.98
9:15,3.209090909090909,-62.504002
9:15,3.2363636363636363,-62.768002
9:15,3.2636363636363637,-62.863998
9:15,3.290909090909091,-62.827999
9:15,3.318181818181818,-62.812
9:15,3.3454545454545452,-62.896
9:15,3.3727272727272726,-62.98
9:15,3.4,-63.223999
9:15,3.4272727272727272,-63.636002
9:15,3.4545454545454546,-63.964001
9:15,3.4818181818181815,-64.195999
9:15,3.509090909090909,-64.723999
9:15,3.536363636363636,-64.744003
9:15,3.5636363636363635,-64.872002
9:15,3.590909090909091,-65.167999
9:15,3.618181818181818,-65.155998
9:15,3.6454545454545455,-65.143997
9:15,3.6727272727272724,-65.463997
9:15,3.6999999999999997,-65.531998
9:15,3.727272727272727,-65.692001
9:15,3.7545454545454544,-65.919998
9:15,3.7818181818181817,-65.867996
9:15,3.809090909090909,-65.772003
9:15,3.8363636363636364,-65.860001
9:15,3.8636363636363633,-65.632004
9:15,3.8909090909090907,-65.608002
9:15,3.918181818181818,-65.655998
9:15,3.9454545454545453,-65.648003
9:15,3.9727272727272727,-65.863998
9:15,4.0,-65.991997
9:15,4.027272727272727,-66.543999
9:15,4.054545454545455,-66.564003
9:15,4.081818181818182,-67.099998
9:15,4.109090909090909,-67.351997
9:15,4.136363636363637,-67.491997
9:15,4.163636363636364,-67.547997
9:15,4.190909090909091,-67.671997
9:15,4.218181818181818,-67.540001
9:15,4.245454545454545,-67.388
9:15,4.2727272727272725,-67.519997
9:15,4.3,-67.452003
9:15,4.327272727272727,-67.407997
9:15,4.3545454545454545,-67.832001
9:15,4.381818181818182,-67.816002
9:15,4.409090909090908,-67.592003
9:15,4.436363636363636,-67.944
9:15,4.463636363636363,-67.723999
9:15,4.49090909090909,-67.676003
9:15,4.518181818181818,-67.860001
9:15,4.545454545454545,-67.903999
9:15,4.572727272727272,-67.676003
9:15,4.6,-68.019997
9:15,4.627272727272727,-68.164001
9:15,4.654545454545454,-68.199997
9:15,4.681818181818182,-68.216003
9:15,4.709090909090909,-68.403999
9:15,4.736363636363636,-68.232002
9:15,4.763636363636364,-67.916
9:15,4.790909090909091,-67.928001
9:15,4.818181818181818,-67.699997
9:15,4.845454545454546,-67.440002
9:15,4.872727272727273,-67.568001
9:15,4.9,-67.419998
9:15,4.927272727272728,-67.792
9:15,4.954545454545454,-68.059998
9:15,4.9818181818181815,-68.416
9:15,5.009090909090909,-68.596001
9:15,5.036363636363636,-68.596001
9:15,5.0636363636363635,-68.496002
9:15,5.090909090909091,-68.316002
9:15,5.118181818181818,-68.124001
9:15,5.1454545454545455,-67.807999
9:15,5.172727272727273,-67.863998
9:15,5.2,-67.863998
9:15,5.227272727272727,-68.068001
9:15,5.254545454545454,-67.916
9:15,5.281818181818181,-68.435997
9:15,5.309090909090909,-68.283997
9:15,5.336363636363636,-68.720001
9:15,5.363636363636363,-63.807999
9:15,5.390909090909091,-63.695999
9:15,5.418181818181818,-63.604
9:15,5.445454545454545,-63.304001
9:15,5.472727272727273,-63.0
9:15,5.5,-62.875999
9:15,5.527272727272727,-62.768002
9:15,5.554545454545455,-62.872002
9:15,5.581818181818182,-63.155998
9:15,5.6090909090909085,-62.723999
9:15,5.636363636363636,-63.007999
9:15,5.663636363636363,-63.051998
9:15,5.6909090909090905,-63.132
9:15,5.718181818181818,-62.459999
9:15,5.745454545454545,-62.344002
9:15,5.7727272727272725,-62.132
9:15,5.8,-61.731998
9:15,5.827272727272727,-61.304001
9:15,5.8545454545454545,-61.956001
9:15,5.881818181818182,-61.888
9:15,5.909090909090909,-62.035999
9:15,5.9363636363636365,-61.647999
9:15,5.963636363636363,-61.751999
9:15,5.99090909090909,-61.439999
9:15,6.018181818181818,-61.023998
9:15,6.045454545454545,-60.82
9:15,6.072727272727272,-60.556
9:15,6.1,-60.456001
9:15,6.127272727272727,-60.132
9:15,6.154545454545454,-60.327999
9:15,6.181818181818182,-60.431999
9:15,6.209090909090909,-60.667999
9:15,6.236363636363636,-60.428001
9:15,6.263636363636364,-60.183998
9:15,6.290909090909091,-59.948002
9:15,6.318181818181818,-59.591999
9:15,6.345454545454545,-59.439999
9:15,6.372727272727272,-59.188
9:15,6.3999999999999995,-58.456001
9:15,6.427272727272727,-58.571999
9:15,6.454545454545454,-58.431999
9:15,6.4818181818181815,-58.880001
9:15,6.509090909090909,-58.543999
9:15,6.536363636363636,-58.784
9:15,6.5636363636363635,-58.66
9:15,6.590909090909091,-58.388
9:15,6.618181818181818,-57.860001
9:15,6.6454545454545455,-57.476002
9:15,6.672727272727273,-57.112
9:15,6.699999999999999,-57.152
9:15,6.727272727272727,-56.860001
9:15,6.754545454545454,-56.919998
9:15,6.781818181818181,-57.032001
9:15,6.809090909090909,-57.568001
9:15,6.836363636363636,-57.200001
9:15,6.863636363636363,-57.312
9:15,6.890909090909091,-56.588001
9:15,6.918181818181818,-56.183998
9:15,6.945454545454545,-56.0
9:15,6.972727272727273,-56.060001
9:15,7.0,-55.664001
9:15,7.027272727272727,-56.355999
9:15,7.054545454545455,-56.776001
9:15,7.081818181818181,-57.380001
9:15,7.1090909090909085,-57.299999
9:15,7.136363636363636,-57.424
9:15,7.163636363636363,-56.987999
9:15,7.1909090909090905,-56.612
9:15,7.218181818181818,-56.515999
9:15,7.245454545454545,-56.268002
9:15,7.2727272727272725,-56.048
9:15,7.3,-56.056
9:15,7.327272727272727,-56.712002
9:15,7.3545454545454545,-56.992001
9:15,7.381818181818182,-57.175999
9:15,7.409090909090909,-57.352001
9:15,7.436363636363636,-57.096001
9:15,7.463636363636363,-56.848
9:15,7.49090909090909,-56.532001
9:15,7.518181818181818,-55.911999
9:15,7.545454545454545,-55.580002
9:15,7.572727272727272,-55.936001
9:15,7.6,-55.68
9:15,7.627272727272727,-55.952
9:15,7.654545454545454,-56.411999
9:15,7.681818181818182,-56.248001
9:15,7.709090909090909,-56.112
9:15,7.736363636363636,-55.644001
9:15,7.763636363636364,-55.139999
9:15,7.790909090909091,-54.616001
9:15,7.8181818181818175,-54.18
9:15,7.845454545454545,-53.740002
9:15,7.872727272727272,-54.212002
9:15,7.8999999999999995,-53.799999
9:15,7.927272727272727,-54.779999
9:15,7.954545454545454,-55.284
9:15,7.9818181818181815,-55.060001
9:15,8.009090909090908,-55.391998
9:15,8.036363636363635,-55.172001
9:15,8.063636363636363,-54.827999
9:15,8.09090909090909,-55.144001
9:15,8.118181818181817,-54.860001
9:15,8.145454545454545,-55.208
9:15,8.172727272727272,-55.400002
9:15,8.2,-55.68
9:15,8.227272727272727,-56.18
9:15,8.254545454545454,-56.419998
9:15,8.281818181818181,-56.784
9:15,8.309090909090909,-56.764
9:15,8.336363636363636,-56.456001
9:15,8.363636363636363,-56.428001
9:15,8.39090909090909,-56.259998
9:15,8.418181818181818,-56.048
9:15,8.445454545454545,-56.183998
9:15,8.472727272727273,-56.372002
9:15,8.5,-56.844002
9:15,8.527272727272727,-56.916
9:15,8.554545454545455,-57.424
9:15,8.581818181818182,-57.612
9:15,8.60909090909091,-57.580002
9:15,8.636363636363637,-57.535999
9:15,8.663636363636364,-57.411999
9:15,8.690909090909091,-57.259998
9:15,8.718181818181819,-57.400002
9:15,8.745454545454546,-57.240002
9:15,8.772727272727273,-57.655998
9:15,8.8,-58.411999
9:15,8.827272727272728,-58.824001
9:15,8.854545454545455,-59.348
9:15,8.881818181818183,-59.588001
9:15,8.909090909090908,-59.02
9:15,8.936363636363636,-59.088001
9:15,8.963636363636363,-58.835999
9:15,8.99090909090909,-58.492001
9:15,9.018181818181818,-58.256001
9:15,9.045454545454545,-58.400002
9:15,9.072727272727272,-58.604
9:15,9.1,-58.787998
9:15,9.127272727272727,-59.388
9:15,9.154545454545454,-59.799999
9:15,9.181818181818182,-59.787998
9:15,9.209090909090909,-59.98
9:15,9.236363636363636,-59.675999
9:15,9.263636363636364,-59.284
9:15,9.290909090909091,-59.52
9:15,9.318181818181818,-59.223999
9:15,9.345454545454546,-59.208
9:15,9.372727272727273,-59.212002
9:15,9.4,-59.952
9:15,9.427272727272728,-59.919998
9:15,9.454545454545453,-60.167999
9:15,9.48181818181818,-60.512001
9:15,9.509090909090908,-60.372002
9:15,9.536363636363635,-60.096001
9:15,9.563636363636363,-60.251999
9:15,9.59090909090909,-59.987999
9:15,9.618181818181817,-59.959999
9:15,9.645454545454545,-60.155998
9:15,9.672727272727272,-60.276001
9:15,9.7,-60.307999
9:15,9.727272727272727,-60.487999
9:15,9.754545454545454,-60.647999
9:15,9.781818181818181,-60.664001
9:15,9.809090909090909,-60.787998
9:15,9.836363636363636,-60.556
9:15,9.863636363636363,-60.327999
9:15,9.89090909090909,-60.68
9:15,9.918181818181818,-60.695999
9:15,9.945454545454545,-60.344002
9:15,9.972727272727273,-60.504002
9:15,10.0,-60.939999
9:15,10.027272727272727,-60.692001
9:15,10.054545454545455,-60.612
9:15,10.081818181818182,-61.296001
9:15,10.10909090909091,-60.84
9:15,10.136363636363637,-60.792
9:15,10.163636363636364,-61.380001
9:15,10.19090909090909,-61.076
9:15,10.218181818181817,-60.716
9:15,10.245454545454544,-61.091999
9:15,10.272727272727272,-61.236
9:15,10.299999999999999,-60.98
9:15,10.327272727272726,-61.271999
9:15,10.354545454545454,-61.728001
9:15,10.381818181818181,-61.391998
9:15,10.409090909090908,-61.431999
9:15,10.436363636363636,-61.688
9:15,10.463636363636363,-61.327999
9:15,10.49090909090909,-61.048
9:15,10.518181818181818,-61.5
9:15,10.545454545454545,-61.34
9:15,10.572727272727272,-61.327999
9:15,10.6,-61.848
9:15,10.627272727272727,-61.844002
9:15,10.654545454545454,-61.883999
9:15,10.681818181818182,-62.068001
9:15,10.709090909090909,-61.987999
9:15,10.736363636363636,-61.812
9:15,10.763636363636364,-61.728001
9:15,10.790909090909091,-61.467999
9:15,10.818181818181818,-61.276001
9:15,10.845454545454546,-61.212002
9:15,10.872727272727273,-61.396
9:15,10.9,-60.900002
9:15,10.927272727272726,-61.383999
9:15,10.954545454545453,-61.32
9:15,10.98181818181818,-61.332001
9:15,11.009090909090908,-61.672001
9:15,11.036363636363635,-61.860001
9:15,11.063636363636363,-61.355999
9:15,11.09090909090909,-61.548
9:15,11.118181818181817,-61.543999
9:15,11.145454545454545,-61.667999
9:15,11.172727272727272,-61.448002
9:15,11.2,-61.944
9:15,11.227272727272727,-61.768002
9:15,11.254545454545454,-62.063999
9:15,11.281818181818181,-62.048
9:15,11.309090909090909,-62.007999
9:15,11.336363636363636,-61.604
9:15,11.363636363636363,-61.652
9:15,11.39090909090909,-61.348
9:15,11.418181818181818,-61.175999
9:15,11.445454545454545,-60.759998
9:15,11.472727272727273,-61.007999
9:15,11.5,-60.872002
9:15,11.527272727272727,-60.683998
9:15,11.554545454545455,-61.203999
9:15,11.581818181818182,-61.372002
9:15,11.60909090909091,-61.155998
9:15,11.636363636363637,-61.403999
9:15,11.663636363636362,-61.448002
9:15,11.69090909090909,-61.012001
9:15,11.718181818181817,-60.723999
9:15,11.745454545454544,-60.903999
9:15,11.772727272727272,-60.844002
9:15,11.799999999999999,-60.771999
9:15,11.827272727272726,-61.028
9:15,11.854545454545454,-61.380001
9:15,11.881818181818181,-61.240002
9:15,11.909090909090908,-61.408001
9:15,11.936363636363636,-61.411999
9:15,11.963636363636363,-60.944
9:15,11.99090909090909,-60.872002
9:15,12.018181818181818,-60.964001
9:15,12.045454545454545,-60.779999
9:15,12.072727272727272,-60.919998
9:15,12.1,-61.307999
9:15,12.127272727272727,-61.292
9:15,12.154545454545454,-61.355999
9:15,12.181818181818182,-61.740002
9:15,12.209090909090909,-61.228001
9:15,12.236363636363636,-61.32
9:15,12.263636363636364,-61.543999
9:15,12.290909090909091,-61.068001
9:15,12.318181818181818,-60.751999
9:15,12.345454545454546,-60.875999
9:15,12.372727272727273,-61.040001
9:15,12.399999999999999,-60.807999
9:15,12.427272727272726,-61.007999
9:15,12.454545454545453,-61.372002
9:15,12.48181818181818,-60.82
9:15,12.509090909090908,-61.167999
9:15,12.536363636363635,-61.459999
9:15,12.563636363636363,-61.040001
9:15,12.59090909090909,-61.144001
9:15,12.618181818181817,-61.240002
9:15,12.645454545454545,-61.0
9:15,12.672727272727272,-60.976002
9:15,12.7,-61.127998
9:15,12.727272727272727,-61.023998
9:15,12.754545454545454,-60.532001
9:15,12.781818181818181,-60.855999
9:15,12.809090909090909,-61.419998
9:15,12.836363636363636,-61.139999
9:15,12.863636363636363,-61.560001
9:15,12.89090909090909,-60.688
9:15,12.918181818181818,-60.515999
9:15,12.945454545454545,-61.216
9:15,12.972727272727273,-61.032001
9:15,13.0,-60.776001
9:15,13.027272727272727,-61.560001
9:15,13.054545454545455,-61.964001
9:15,13.081818181818182,-61.284
9:15,13.10909090909091,-61.504002
9:15,13.136363636363635,-61.736
9:15,13.163636363636362,-60.903999
9:15,13.19090909090909,-60.863998
9:15,13.218181818181817,-61.540001
9:15,13.245454545454544,-61.084
9:15,13.272727272727272,-61.104
9:15,13.299999999999999,-61.995998
9:15,13.327272727272726,-62.411999
9:15,13.354545454545454,-61.967999
9:15,13.381818181818181,-62.099998
9:15,13.409090909090908,-62.375999
9:15,13.436363636363636,-61.844002
9:15,13.463636363636363,-61.987999
9:15,13.49090909090909,-62.188
9:15,13.518181818181818,-61.723999
9:15,13.545454545454545,-61.848
9:15,13.572727272727272,-62.436001
9:15,13.6,-62.192001
9:15,13.627272727272727,-62.195999
9:15,13.654545454545454,-63.132
9:15,13.681818181818182,-62.236
9:15,13.709090909090909,-62.147999
9:15,13.736363636363636,-63.040001
9:15,13.763636363636364,-61.84
9:15,13.790909090909091,-61.939999
9:15,13.818181818181818,-62.703999
9:15,13.845454545454546,-62.304001
9:15,13.872727272727271,-62.216
9:15,13.899999999999999,-62.832001
9:15,13.927272727272726,-63.068001
9:15,13.954545454545453,-62.931999
9:15,13.98181818181818,-63.304001
9:15,14.009090909090908,-63.327999
9:15,14.036363636363635,-62.619999
9:15,14.063636363636363,-62.695999
9:15,14.09090909090909,-62.939999
9:15,14.118181818181817,-62.007999
9:15,14.145454545454545,-62.071999
9:15,14.172727272727272,-62.624001
9:15,14.2,-62.380001
9:15,14.227272727272727,-62.408001
9:15,14.254545454545454,-62.779999
9:15,14.281818181818181,-62.48
9:15,14.309090909090909,-62.459999
9:15,14.336363636363636,-63.02
9:15,14.363636363636363,-62.259998
9:15,14.39090909090909,-61.936001
9:15,14.418181818181818,-62.240002
9:15,14.445454545454545,-62.335999
9:15,14.472727272727273,-62.032001
9:15,14.5,-62.327999
9:15,14.527272727272727,-63.195999
9:15,14.554545454545455,-62.68
9:15,14.581818181818182,-62.827999
9:15,14.609090909090908,-63.175999
9:15,14.636363636363635,-62.355999
9:15,14.663636363636362,-62.456001
9:15,14.69090909090909,-62.68
9:15,14.718181818181817,-62.279999
9:15,14.745454545454544,-62.096001
9:15,14.772727272727272,-61.223999
9:15,14.799999999999999,-61.167999
9:15,14.827272727272726,-60.563999
9:15,14.854545454545454,-63.192001
9:15,14.881818181818181,-62.063999
9:15,14.909090909090908,-58.792
9:15,14.936363636363636,-55.388
9:15,14.963636363636363,-51.736
9:15,14.99090909090909,-51.964001
9:15,15.018181818181818,-50.188
9:15,15.045454545454545,-51.467999
9:15,15.072727272727272,-50.596001
9:15,15.1,-55.708
9:15,15.127272727272727,-62.647999
9:15,15.154545454545454,-63.959999
9:15,15.181818181818182,-63.48
9:15,15.209090909090909,-63.139999
9:15,15.236363636363636,-63.580002
9:15,15.263636363636364,-63.380001
9:15,15.290909090909091,-63.551998
9:15,15.318181818181818,-63.268002
9:15,15.345454545454544,-63.216
9:15,15.372727272727271,-63.216
9:15,15.399999999999999,-63.743999
9:15,15.427272727272726,-63.860001
9:15,15.454545454545453,-64.143997
9:15,15.48181818181818,-64.723999
9:15,15.509090909090908,-64.540001
9:15,15.536363636363635,-64.683998
9:15,15.563636363636363,-64.559998
9:15,15.59090909090909,-63.911999
9:15,15.618181818181817,-63.888
9:15,15.645454545454545,-63.720001
9:15,15.672727272727272,-63.987999
9:15,15.7,-63.804001
9:15,15.727272727272727,-63.875999
9:15,15.754545454545454,-64.052002
9:15,15.781818181818181,-64.255997
9:15,15.809090909090909,-64.416
9:15,15.836363636363636,-64.528
9:15,15.863636363636363,-64.568001
9:15,15.89090909090909,-64.556
9:15,15.918181818181818,-64.199997
9:15,15.945454545454545,-64.028
9:15,15.972727272727273,-63.891998
9:15,16.0,-63.939999
9:30,1.0,-72.459999
9:30,1.0272727272727273,-72.391998
9:30,1.0545454545454545,-72.348
9:30,1.0818181818181818,-72.655998
9:30,1.1090909090909091,-73.615997
9:30,1.1363636363636362,-73.552002
9:30,1.1636363636363636,-73.575996
9:30,1.190909090909091,-74.316002
9:30,1.2181818181818183,-74.068001
9:30,1.2454545454545454,-73.875999
9:30,1.2727272727272727,-73.980003
9:30,1.3,-74.412003
9:30,1.3272727272727272,-74.720001
9:30,1.3545454545454545,-74.272003
9:30,1.3818181818181818,-74.624001
9:30,1.4090909090909092,-74.391998
9:30,1.4363636363636363,-74.220001
9:30,1.4636363636363636,-74.384003
9:30,1.490909090909091,-74.220001
9:30,1.518181818181818,-74.075996
9:30,1.5454545454545454,-74.251999
9:30,1.5727272727272728,-74.052002
9:30,1.6,-73.795998
9:30,1.6272727272727272,-50.98
9:30,1.6545454545454545,-73.603996
9:30,1.6818181818181817,-73.559998
9:30,1.709090909090909,-73.344002
9:30,1.7363636363636363,-73.388
9:30,1.7636363636363637,-72.952003
9:30,1.790909090909091,-72.860001
9:30,1.8181818181818181,-72.896004
9:30,1.8454545454545455,-72.463997
9:30,1.8727272727272726,-72.372002
9:30,1.9,-72.435997
9:30,1.9272727272727272,-72.028
9:30,1.9545454545454546,-72.064003
9:30,1.981818181818182,-71.736
9:30,2.009090909090909,-71.407997
9:30,2.036363636363636,-71.155998
9:30,2.0636363636363635,-70.907997
9:30,2.090909090909091,-70.888
9:30,2.118181818181818,-70.388
9:30,2.1454545454545455,-70.167999
9:30,2.172727272727273,-69.860001
9:30,2.2,-69.543999
9:30,2.2272727272727275,-69.323997
9:30,2.2545454545454544,-69.255997
9:30,2.2818181818181817,-68.884003
9:30,2.309090909090909,-69.143997
9:30,2.336363636363636,-68.512001
9:30,2.3636363636363633,-68.276001
9:30,2.3909090909090907,-67.800003
9:30,2.418181818181818,-67.223999
9:30,2.4454545454545453,-66.428001
9:30,2.4727272727272727,-65.727997
9:30,2.5,-65.776001
9:30,2.5272727272727273,-65.667999
9:30,2.5545454545454547,-65.099998
9:30,2.581818181818182,-64.440002
9:30,2.609090909090909,-64.592003
9:30,2.6363636363636362,-63.731998
9:30,2.6636363636363636,-63.703999
9:30,2.690909090909091,-63.004002
9:30,2.718181818181818,-62.495998
9:30,2.745454545454545,-62.279999
9:30,2.7727272727272725,-61.972
9:30,2.8,-61.672001
9:30,2.827272727272727,-61.355999
9:30,2.8545454545454545,-61.172001
9:30,2.881818181818182,-61.0
9:30,2.909090909090909,-60.768002
9:30,2.9363636363636365,-60.768002
9:30,2.963636363636364,-60.736
9:30,2.9909090909090907,-60.832001
9:30,3.018181818181818,-60.967999
9:30,3.0454545454545454,-61.051998
9:30,3.0727272727272728,-61.216
9:30,3.1,-61.203999
9:30,3.127272727272727,-61.543999
9:30,3.1545454545454543,-61.844002
9:30,3.1818181818181817,-62.060001
9:30,3.209090909090909,-62.464001
9:30,3.2363636363636363,-62.82
9:30,3.2636363636363637,-62.860001
9:30,3.290909090909091,-62.872002
9:30,3.318181818181818,-62.868
9:30,3.3454545454545452,-62.855999
9:30,3.3727272727272726,-62.98
9:30,3.4,-63.200001
9:30,3.4272727272727272,-63.652
9:30,3.4545454545454546,-63.903999
9:30,3.4818181818181815,-64.18
9:30,3.509090909090909,-64.695999
9:30,3.536363636363636,-64.655998
9:30,3.5636363636363635,-64.931999
9:30,3.590909090909091,-65.176003
9:30,3.618181818181818,-65.148003
9:30,3.6454545454545455,-65.099998
9:30,3.6727272727272724,-65.508003
9:30,3.6999999999999997,-65.515999
9:30,3.727272727272727,-65.667999
9:30,3.7545454545454544,-65.863998
9:30,3.7818181818181817,-65.835999
9:30,3.809090909090909,-65.804001
9:30,3.8363636363636364,-65.82
9:30,3.8636363636363633,-65.599998
9:30,3.8909090909090907,-65.599998
9:30,3.918181818181818,-65.676003
9:30,3.9454545454545453,-65.68
9:30,3.9727272727272727,-65.744003
9:30,4.0,-66.0
9:30,4.027272727272727,-66.519997
9:30,4.054545454545455,-66.536003
9:30,4.081818181818182,-67.092003
9:30,4.109090909090909,-67.311996
9:30,4.136363636363637,-67.388
9:30,4.163636363636364,-67.564003
9:30,4.190909090909091,-67.711998
9:30,4.218181818181818,-67.540001
9:30,4.245454545454545,-67.444
9:30,4.2727272727272725,-67.5
9:30,4.3,-67.491997
9:30,4.327272727272727,-67.472
9:30,4.3545454545454545,-67.776001
9:30,4.381818181818182,-67.832001
9:30,4.409090909090908,-67.671997
9:30,4.436363636363636,-67.924004
9:30,4.463636363636363,-67.711998
9:30,4.49090909090909,-67.667999
9:30,4.518181818181818,-67.823997
9:30,4.545454545454545,-67.928001
9:30,4.572727272727272,-67.704002
9:30,4.6,-68.056
9:30,4.627272727272727,-68.223999
9:30,4.654545454545454,-68.204002
9:30,4.681818181818182,-68.216003
9:30,4.709090909090909,-68.335999
9:30,4.736363636363636,-68.236
9:30,4.763636363636364,-67.947998
9:30,4.790909090909091,-67.875999
9:30,4.818181818181818,-67.676003
9:30,4.845454545454546,-67.412003
9:30,4.872727272727273,-67.564003
9:30,4.9,-67.431999
9:30,4.927272727272728,-67.751999
9:30,4.954545454545454,-68.068001
9:30,4.9818181818181815,-68.400002
9:30,5.009090909090909,-68.559998
9:30,5.036363636363636,-68.503998
9:30,5.0636363636363635,-68.487999
9:30,5.090909090909091,-68.244003
9:30,5.118181818181818,-68.132004
9:30,5.1454545454545455,-67.800003
9:30,5.172727272727273,-67.760002
9:30,5.2,-67.807999
9:30,5.227272727272727,-68.059998
9:30,5.254545454545454,-58.911999
9:30,5.281818181818181,-68.435997
9:30,5.309090909090909,-68.188004
9:30,5.336363636363636,-68.632004
9:30,5.363636363636363,-63.743999
9:30,5.390909090909091,-63.695999
9:30,5.418181818181818,-63.535999
9:30,5.445454545454545,-63.287998
9:30,5.472727272727273,-62.939999
9:30,5.5,-62.792
9:30,5.527272727272727,-62.832001
9:30,5.554545454545455,-62.868
9:30,5.581818181818182,-63.183998
9:30,5.6090909090909085,-62.688
9:30,5.636363636363636,-62.984001
9:30,5.663636363636363,-63.032001
9:30,5.6909090909090905,-63.076
9:30,5.718181818181818,-62.459999
9:30,5.745454545454545,-62.292
9:30,5.7727272727272725,-62.084
9:30,5.8,-61.647999
9:30,5.827272727272727,-61.279999
9:30,5.8545454545454545,-61.98
9:30,5.881818181818182,-61.875999
9:30,5.909090909090909,-61.984001
9:30,5.9363636363636365,-61.616001
9:30,5.963636363636363,-61.720001
9:30,5.99090909090909,-61.532001
9:30,6.018181818181818,-61.063999
9:30,6.045454545454545,-60.903999
9:30,6.072727272727272,-60.424
9:30,6.1,-60.439999
9:30,6.127272727272727,-60.096001
9:30,6.154545454545454,-60.324001
9:30,6.181818181818182,-60.448002
9:30,6.209090909090909,-60.728001
9:30,6.236363636363636,-60.416
9:30,6.263636363636364,-60.216
9:30,6.290909090909091,-59.900002
9:30,6.318181818181818,-59.563999
9:30,6.345454545454545,-59.444
9:30,6.372727272727272,-59.208
9:30,6.3999999999999995,-58.287998
9:30,6.427272727272727,-58.612
9:30,6.454545454545454,-58.548
