Time,Frequencies (GHz),Data (dBm)
11:12,12.809090909090909,-69.468002
11:12,12.836363636363636,-80.328003
11:12,12.863636363636363,-80.248001
11:12,12.89090909090909,-80.251999
11:12,12.918181818181818,-80.412003
11:12,12.945454545454545,-80.608002
11:12,12.972727272727273,-80.816002
11:12,13.0,-81.056
11:12,13.027272727272727,-81.216003
11:12,13.054545454545455,-81.311996
11:12,13.081818181818182,-81.335999
11:12,13.10909090909091,-81.176003
11:12,13.136363636363635,-81.068001
11:12,13.163636363636362,-80.816002
11:12,13.19090909090909,-80.704002
11:12,13.218181818181817,-80.627998
11:12,13.245454545454544,-80.716003
11:12,13.272727272727272,-80.816002
11:12,13.299999999999999,-81.019997
11:12,13.327272727272726,-81.120003
11:12,13.354545454545454,-81.136002
11:12,13.381818181818181,-81.103996
11:12,13.409090909090908,-80.916
11:12,13.436363636363636,-80.736
11:12,13.463636363636363,-80.615997
11:12,13.49090909090909,-80.403999
11:12,13.518181818181818,-80.279999
11:12,13.545454545454545,-80.183998
11:12,13.572727272727272,-79.879997
11:12,13.6,-79.720001
11:12,13.627272727272727,-79.536003
11:12,13.654545454545454,-79.379997
11:12,13.681818181818182,-79.251999
11:12,13.709090909090909,-79.260002
11:12,13.736363636363636,-79.220001
11:12,13.763636363636364,-79.248001
11:12,13.790909090909091,-79.407997
11:12,13.818181818181818,-79.496002
11:12,13.845454545454546,-79.575996
11:12,13.872727272727271,-79.599998
11:12,13.899999999999999,-79.708
11:12,13.927272727272726,-79.856003
11:12,13.954545454545453,-80.0
11:12,13.98181818181818,-80.115997
11:12,14.009090909090908,-80.295998
11:12,14.036363636363635,-80.440002
11:12,14.063636363636363,-80.519997
11:12,14.09090909090909,-80.564003
11:12,14.118181818181817,-80.531998
11:12,14.145454545454545,-80.580002
11:12,14.172727272727272,-80.627998
11:12,14.2,-80.708
11:12,14.227272727272727,-80.739998
11:12,14.254545454545454,-80.692001
11:12,14.281818181818181,-80.736
11:12,14.309090909090909,-80.823997
11:12,14.336363636363636,-80.823997
11:12,14.363636363636363,-80.924004
11:12,14.39090909090909,-81.024002
11:12,14.418181818181818,-81.167999
11:12,14.445454545454545,-81.264
11:12,14.472727272727273,-81.248001
11:12,14.5,-81.223999
11:12,14.527272727272727,-81.199997
11:12,14.554545454545455,-81.223999
11:12,14.581818181818182,-81.239998
11:12,14.609090909090908,-81.348
11:12,14.636363636363635,-81.435997
11:12,14.663636363636362,-81.519997
11:12,14.69090909090909,-81.615997
11:12,14.718181818181817,-81.660004
11:12,14.745454545454544,-81.632004
11:12,14.772727272727272,-81.648003
11:12,14.799999999999999,-81.531998
11:12,14.827272727272726,-81.475998
11:12,14.854545454545454,-81.360001
11:12,14.881818181818181,-81.139999
11:12,14.909090909090908,-80.963997
11:12,14.936363636363636,-80.82
11:12,14.963636363636363,-80.580002
11:12,14.99090909090909,-80.531998
11:12,15.018181818181818,-80.388
11:12,15.045454545454545,-80.295998
11:12,15.072727272727272,-80.195999
11:12,15.1,-80.176003
11:12,15.127272727272727,-80.176003
11:12,15.154545454545454,-80.292
11:12,15.181818181818182,-80.416
11:12,15.209090909090909,-80.463997
11:12,15.236363636363636,-80.531998
11:12,15.263636363636364,-80.652
11:12,15.290909090909091,-80.587997
11:12,15.318181818181818,-80.536003
11:12,15.345454545454544,-80.496002
11:12,15.372727272727271,-80.475998
11:12,15.399999999999999,-80.547997
11:12,15.427272727272726,-80.536003
11:12,15.454545454545453,-80.627998
11:12,15.48181818181818,-80.660004
11:12,15.509090909090908,-80.575996
11:12,15.536363636363635,-80.431999
11:12,15.563636363636363,-80.288002
11:12,15.59090909090909,-80.024002
11:12,15.618181818181817,-79.823997
11:12,15.645454545454545,-79.795998
11:12,15.672727272727272,-79.708
11:12,15.7,-79.552002
11:12,15.727272727272727,-79.419998
11:12,15.754545454545454,-79.400002
11:12,15.781818181818181,-79.400002
11:12,15.809090909090909,-79.32
11:12,15.836363636363636,-79.260002
11:12,15.863636363636363,-79.003998
11:12,15.89090909090909,-78.788002
11:12,15.918181818181818,-78.512001
11:12,15.945454545454545,-78.323997
11:12,15.972727272727273,-78.160004
11:12,16.0,-78.071999
11:27,1.0,-87.127998
11:27,1.0272727272727273,-87.040001
11:27,1.0545454545454545,-86.987999
11:27,1.0818181818181818,-86.996002
11:27,1.1090909090909091,-87.108002
11:27,1.1363636363636362,-87.064003
11:27,1.1636363636363636,-86.944
11:27,1.190909090909091,-87.103996
11:27,1.2181818181818183,-87.024002
11:27,1.2454545454545454,-87.099998
11:27,1.2727272727272727,-87.208
11:27,1.3,-87.248001
11:27,1.3272727272727272,-87.307999
11:27,1.3545454545454545,-87.508003
11:27,1.3818181818181818,-87.484001
11:27,1.4090909090909092,-87.435997
11:27,1.4363636363636363,-87.435997
11:27,1.4636363636363636,-87.356003
11:27,1.490909090909091,-87.396004
11:27,1.518181818181818,-87.367996
11:27,1.5454545454545454,-87.323997
11:27,1.5727272727272728,-87.339996
11:27,1.6,-87.267998
11:27,1.6272727272727272,-87.160004
11:27,1.6545454545454545,-87.064003
11:27,1.6818181818181817,-86.991997
11:27,1.709090909090909,-86.907997
11:27,1.7363636363636363,-86.839996
11:27,1.7636363636363637,-86.779999
11:27,1.790909090909091,-86.708
11:27,1.8181818181818181,-86.695999
11:27,1.8454545454545455,-86.704002
11:27,1.8727272727272726,-86.587997
11:27,1.9,-86.487999
11:27,1.9272727272727272,-86.403999
11:27,1.9545454545454546,-86.348
11:27,1.981818181818182,-86.244003
11:27,2.009090909090909,-86.071999
11:27,2.036363636363636,-85.931999
11:27,2.0636363636363635,-85.792
11:27,2.090909090909091,-85.592003
11:27,2.118181818181818,-85.524002
11:27,2.1454545454545455,-85.276001
11:27,2.172727272727273,-85.232002
11:27,2.2,-85.043999
11:27,2.2272727272727275,-84.980003
11:27,2.2545454545454544,-84.912003
11:27,2.2818181818181817,-84.872002
11:27,2.309090909090909,-84.888
11:27,2.336363636363636,-84.783997
11:27,2.3636363636363633,-84.608002
11:27,2.3909090909090907,-84.304001
11:27,2.418181818181818,-84.036003
11:27,2.4454545454545453,-83.975998
11:27,2.4727272727272727,-84.003998
11:27,2.5,-84.115997
11:27,2.5272727272727273,-84.311996
11:27,2.5545454545454547,-84.400002
11:27,2.581818181818182,-84.568001
11:27,2.609090909090909,-84.652
11:27,2.6363636363636362,-84.531998
11:27,2.6636363636363636,-84.452003
11:27,2.690909090909091,-84.431999
11:27,2.718181818181818,-84.496002
11:27,2.745454545454545,-84.587997
11:27,2.7727272727272725,-84.564003
11:27,2.8,-84.508003
11:27,2.827272727272727,-84.339996
11:27,2.8545454545454545,-84.112
11:27,2.881818181818182,-83.860001
11:27,2.909090909090909,-83.676003
11:27,2.9363636363636365,-83.512001
11:27,2.963636363636364,-83.459999
11:27,2.9909090909090907,-83.515999
11:27,3.018181818181818,-83.512001
11:27,3.0454545454545454,-83.452003
11:27,3.0727272727272728,-83.435997
11:27,3.1,-83.419998
11:27,3.127272727272727,-83.431999
11:27,3.1545454545454543,-83.587997
11:27,3.1818181818181817,-83.764
11:27,3.209090909090909,-83.863998
11:27,3.2363636363636363,-84.075996
11:27,3.2636363636363637,-84.195999
11:27,3.290909090909091,-84.360001
11:27,3.318181818181818,-84.552002
11:27,3.3454545454545452,-84.708
11:27,3.3727272727272726,-84.860001
11:27,3.4,-84.963997
11:27,3.4272727272727272,-85.115997
11:27,3.4545454545454546,-85.211998
11:27,3.4818181818181815,-85.307999
11:27,3.509090909090909,-85.292
11:27,3.536363636363636,-85.204002
11:27,3.5636363636363635,-84.931999
11:27,3.590909090909091,-84.683998
11:27,3.618181818181818,-84.412003
11:27,3.6454545454545455,-84.208
11:27,3.6727272727272724,-83.987999
11:27,3.6999999999999997,-83.807999
11:27,3.727272727272727,-83.732002
11:27,3.7545454545454544,-83.800003
11:27,3.7818181818181817,-83.832001
11:27,3.809090909090909,-83.912003
11:27,3.8363636363636364,-84.103996
11:27,3.8636363636363633,-84.304001
11:27,3.8909090909090907,-84.332001
11:27,3.918181818181818,-84.459999
11:27,3.9454545454545453,-84.556
11:27,3.9727272727272727,-84.571999
11:27,4.0,-84.671997
11:27,4.027272727272727,-84.811996
11:27,4.054545454545455,-84.916
11:27,4.081818181818182,-84.991997
11:27,4.109090909090909,-85.099998
11:27,4.136363636363637,-85.115997
11:27,4.163636363636364,-85.103996
11:27,4.190909090909091,-85.008003
11:27,4.218181818181818,-84.82
11:27,4.245454545454545,-84.788002
11:27,4.2727272727272725,-84.648003
11:27,4.3,-84.519997
11:27,4.327272727272727,-84.447998
11:27,4.3545454545454545,-84.456001
11:27,4.381818181818182,-84.456001
11:27,4.409090909090908,-84.356003
11:27,4.436363636363636,-84.431999
11:27,4.463636363636363,-84.363998
11:27,4.49090909090909,-84.348
11:27,4.518181818181818,-84.367996
11:27,4.545454545454545,-84.363998
11:27,4.572727272727272,-84.367996
11:27,4.6,-84.396004
11:27,4.627272727272727,-84.419998
11:27,4.654545454545454,-84.428001
11:27,4.681818181818182,-84.367996
11:27,4.709090909090909,-84.295998
11:27,4.736363636363636,-84.232002
11:27,4.763636363636364,-84.080002
11:27,4.790909090909091,-83.947998
11:27,4.818181818181818,-83.68
11:27,4.845454545454546,-83.512001
11:27,4.872727272727273,-83.216003
11:27,4.9,-83.139999
11:27,4.927272727272728,-83.096001
11:27,4.954545454545454,-83.047997
11:27,4.9818181818181815,-83.071999
11:27,5.009090909090909,-83.167999
11:27,5.036363636363636,-83.18
11:27,5.0636363636363635,-83.192001
11:27,5.090909090909091,-83.124001
11:27,5.118181818181818,-83.108002
11:27,5.1454545454545455,-83.059998
11:27,5.172727272727273,-83.028
11:27,5.2,-83.043999
11:27,5.227272727272727,-82.959999
11:27,5.254545454545454,-82.795998
11:27,5.281818181818181,-82.592003
11:27,5.309090909090909,-82.348
11:27,5.336363636363636,-82.047997
11:27,5.363636363636363,-83.264
11:27,5.390909090909091,-85.508003
11:27,5.418181818181818,-85.564003
11:27,5.445454545454545,-85.279999
11:27,5.472727272727273,-84.928001
11:27,5.5,-84.828003
11:27,5.527272727272727,-85.047997
11:27,5.554545454545455,-85.531998
11:27,5.581818181818182,-85.571999
11:27,5.6090909090909085,-84.944
11:27,5.636363636363636,-84.199997
11:27,5.663636363636363,-83.720001
11:27,5.6909090909090905,-83.667999
11:27,5.718181818181818,-84.276001
11:27,5.745454545454545,-85.096001
11:27,5.7727272727272725,-85.367996
11:27,5.8,-84.867996
11:27,5.827272727272727,-83.568001
11:27,5.8545454545454545,-82.699997
11:27,5.881818181818182,-82.456001
11:27,5.909090909090909,-82.959999
11:27,5.9363636363636365,-83.736
11:27,5.963636363636363,-84.468002
11:27,5.99090909090909,-84.528
11:27,6.018181818181818,-83.947998
11:27,6.045454545454545,-83.300003
11:27,6.072727272727272,-82.879997
11:27,6.1,-83.084
11:27,6.127272727272727,-83.692001
11:27,6.154545454545454,-84.152
11:27,6.181818181818182,-84.736
11:27,6.209090909090909,-85.096001
11:27,6.236363636363636,-85.143997
11:27,6.263636363636364,-84.835999
11:27,6.290909090909091,-84.255997
11:27,6.318181818181818,-83.688004
11:27,6.345454545454545,-83.311996
11:27,6.372727272727272,-83.452003
11:27,6.3999999999999995,-83.924004
11:27,6.427272727272727,-84.772003
11:27,6.454545454545454,-85.447998
11:27,6.4818181818181815,-85.608002
11:27,6.509090909090909,-85.307999
11:27,6.536363636363636,-84.928001
11:27,6.5636363636363635,-84.667999
11:27,6.590909090909091,-84.816002
11:27,6.618181818181818,-85.120003
11:27,6.6454545454545455,-85.664001
11:27,6.672727272727273,-86.031998
11:27,6.699999999999999,-86.096001
11:27,6.727272727272727,-85.620003
11:27,6.754545454545454,-84.839996
11:27,6.781818181818181,-84.120003
11:27,6.809090909090909,-83.863998
11:27,6.836363636363636,-84.096001
11:27,6.863636363636363,-84.580002
11:27,6.890909090909091,-85.208
11:27,6.918181818181818,-85.608002
11:27,6.945454545454545,-85.732002
11:27,6.972727272727273,-85.379997
11:27,7.0,-84.980003
11:27,7.027272727272727,-84.587997
11:27,7.054545454545455,-84.468002
11:27,7.081818181818181,-84.652
11:27,7.1090909090909085,-85.056
11:27,7.136363636363636,-85.596001
11:27,7.163636363636363,-86.087997
11:27,7.1909090909090905,-86.396004
11:27,7.218181818181818,-86.603996
11:27,7.245454545454545,-86.403999
11:27,7.2727272727272725,-86.132004
11:27,7.3,-85.863998
11:27,7.327272727272727,-85.711998
11:27,7.3545454545454545,-85.767998
11:27,7.381818181818182,-85.903999
11:27,7.409090909090909,-85.952003
11:27,7.436363636363636,-85.987999
11:27,7.463636363636363,-85.816002
11:27,7.49090909090909,-85.559998
11:27,7.518181818181818,-85.236
11:27,7.545454545454545,-84.916
11:27,7.572727272727272,-84.515999
11:27,7.6,-84.164001
11:27,7.627272727272727,-83.776001
11:27,7.654545454545454,-80.807999
11:27,7.681818181818182,-80.660004
11:27,7.709090909090909,-80.407997
11:27,7.736363636363636,-80.220001
11:27,7.763636363636364,-79.987999
11:27,7.790909090909091,-79.779999
11:27,7.8181818181818175,-79.475998
11:27,7.845454545454545,-79.036003
11:27,7.872727272727272,-78.515999
11:27,7.8999999999999995,-78.099998
11:27,7.927272727272727,-77.811996
11:27,7.954545454545454,-77.848
11:27,7.9818181818181815,-78.071999
11:27,8.009090909090908,-78.5
11:27,8.036363636363635,-79.092003
11:27,8.063636363636363,-79.716003
11:27,8.09090909090909,-80.375999
11:27,8.118181818181817,-80.788002
11:27,8.145454545454545,-81.031998
11:27,8.172727272727272,-81.139999
11:27,8.2,-81.227997
11:27,8.227272727272727,-81.223999
11:27,8.254545454545454,-81.220001
11:27,8.281818181818181,-81.232002
11:27,8.309090909090909,-81.227997
11:27,8.336363636363636,-81.236
11:27,8.363636363636363,-81.220001
11:27,8.39090909090909,-81.199997
11:27,8.418181818181818,-81.160004
11:27,8.445454545454545,-81.052002
11:27,8.472727272727273,-80.944
11:27,8.5,-80.688004
11:27,8.527272727272727,-80.484001
11:27,8.554545454545455,-80.372002
11:27,8.581818181818182,-80.295998
11:27,8.60909090909091,-80.300003
11:27,8.636363636363637,-80.400002
11:27,8.663636363636364,-80.403999
11:27,8.690909090909091,-80.431999
11:27,8.718181818181819,-80.059998
11:27,8.745454545454546,-79.748001
11:27,8.772727272727273,-79.339996
11:27,8.8,-79.124001
11:27,8.827272727272728,-79.036003
11:27,8.854545454545455,-79.043999
11:27,8.881818181818183,-79.288002
11:27,8.909090909090908,-79.556
11:27,8.936363636363636,-79.811996
11:27,8.963636363636363,-80.012001
11:27,8.99090909090909,-80.143997
11:27,9.018181818181818,-80.068001
11:27,9.045454545454545,-79.772003
11:27,9.072727272727272,-79.391998
11:27,9.1,-79.103996
11:27,9.127272727272727,-78.811996
11:27,9.154545454545454,-78.699997
11:27,9.181818181818182,-78.751999
11:27,9.209090909090909,-78.779999
11:27,9.236363636363636,-79.419998
11:27,9.263636363636364,-79.720001
11:27,9.290909090909091,-79.900002
11:27,9.318181818181818,-80.059998
11:27,9.345454545454546,-80.024002
11:27,9.372727272727273,-79.980003
11:27,9.4,-79.807999
11:27,9.427272727272728,-79.624001
11:27,9.454545454545453,-79.412003
11:27,9.48181818181818,-79.416
11:27,9.509090909090908,-79.372002
11:27,9.536363636363635,-79.536003
11:27,9.563636363636363,-79.779999
11:27,9.59090909090909,-79.987999
11:27,9.618181818181817,-80.139999
11:27,9.645454545454545,-80.255997
11:27,9.672727272727272,-80.244003
11:27,9.7,-80.143997
11:27,9.727272727272727,-80.143997
11:27,9.754545454545454,-80.103996
11:27,9.781818181818181,-80.160004
11:27,9.809090909090909,-80.192001
11:27,9.836363636363636,-80.384003
11:27,9.863636363636363,-80.480003
11:27,9.89090909090909,-80.484001
11:27,9.918181818181818,-80.403999
11:27,9.945454545454545,-80.396004
11:27,9.972727272727273,-80.300003
11:27,10.0,-80.136002
11:27,10.027272727272727,-79.823997
11:27,10.054545454545455,-79.603996
11:27,10.081818181818182,-79.344002
11:27,10.10909090909091,-79.264
11:27,10.136363636363637,-79.227997
11:27,10.163636363636364,-79.188004
11:27,10.19090909090909,-79.071999
11:27,10.218181818181817,-78.963997
11:27,10.245454545454544,-78.688004
11:27,10.272727272727272,-78.468002
11:27,10.299999999999999,-78.148003
11:27,10.327272727272726,-77.912003
11:27,10.354545454545454,-77.648003
11:27,10.381818181818181,-77.440002
11:27,10.409090909090908,-77.344002
11:27,10.436363636363636,-77.171997
11:27,10.463636363636363,-76.968002
11:27,10.49090909090909,-76.783997
11:27,10.518181818181818,-76.571999
11:27,10.545454545454545,-76.447998
11:27,10.572727272727272,-76.311996
11:27,10.6,-76.183998
11:27,10.627272727272727,-76.132004
11:27,10.654545454545454,-76.024002
11:27,10.681818181818182,-75.991997
11:27,10.709090909090909,-75.984001
11:27,10.736363636363636,-75.963997
11:27,10.763636363636364,-75.924004
11:27,10.790909090909091,-75.896004
11:27,10.818181818181818,-75.643997
11:27,10.845454545454546,-75.264
11:27,10.872727272727273,-74.884003
11:27,10.9,-74.431999
11:27,10.927272727272726,-73.947998
11:27,10.954545454545453,-73.652
11:27,10.98181818181818,-73.571999
11:27,11.009090909090908,-73.639999
11:27,11.036363636363635,-74.043999
11:27,11.063636363636363,-74.431999
11:27,11.09090909090909,-74.991997
11:27,11.118181818181817,-75.531998
11:27,11.145454545454545,-75.487999
11:27,11.172727272727272,-75.603996
11:27,11.2,-75.716003
11:27,11.227272727272727,-76.015999
11:27,11.254545454545454,-76.251999
11:27,11.281818181818181,-76.435997
11:27,11.309090909090909,-76.375999
11:27,11.336363636363636,-76.160004
11:27,11.363636363636363,-75.891998
11:27,11.39090909090909,-75.652
11:27,11.418181818181818,-75.304001
11:27,11.445454545454545,-74.792
11:27,11.472727272727273,-74.351997
11:27,11.5,-74.040001
11:27,11.527272727272727,-73.720001
11:27,11.554545454545455,-73.68
11:27,11.581818181818182,-73.816002
11:27,11.60909090909091,-74.047997
11:27,11.636363636363637,-74.18
11:27,11.663636363636362,-74.208
11:27,11.69090909090909,-74.115997
11:27,11.718181818181817,-73.928001
11:27,11.745454545454544,-73.804001
11:27,11.772727272727272,-73.751999
11:27,11.799999999999999,-73.884003
11:27,11.827272727272726,-74.164001
11:27,11.854545454545454,-74.556
11:27,11.881818181818181,-75.028
11:27,11.909090909090908,-75.348
11:27,11.936363636363636,-75.503998
11:27,11.963636363636363,-75.512001
11:27,11.99090909090909,-75.363998
11:27,12.018181818181818,-75.264
11:27,12.045454545454545,-75.208
11:27,12.072727272727272,-75.295998
11:27,12.1,-75.463997
11:27,12.127272727272727,-75.655998
11:27,12.154545454545454,-75.823997
11:27,12.181818181818182,-76.071999
11:27,12.209090909090909,-76.239998
11:27,12.236363636363636,-76.363998
11:27,12.263636363636364,-76.379997
11:27,12.290909090909091,-76.276001
11:27,12.318181818181818,-76.112
11:27,12.345454545454546,-75.940002
11:27,12.372727272727273,-75.660004
11:27,12.399999999999999,-75.272003
11:27,12.427272727272726,-74.867996
11:27,12.454545454545453,-74.400002
11:27,12.48181818181818,-73.828003
11:27,12.509090909090908,-73.468002
11:27,12.536363636363635,-73.096001
11:27,12.563636363636363,-72.907997
11:27,12.59090909090909,-72.708
11:27,12.618181818181817,-72.664001
11:27,12.645454545454545,-72.636002
11:27,12.672727272727272,-72.480003
11:27,12.7,-72.164001
11:27,12.727272727272727,-71.744003
11:27,12.754545454545454,-71.071999
11:27,12.781818181818181,-70.348
11:27,12.809090909090909,-69.412003
11:27,12.836363636363636,-80.396004
11:27,12.863636363636363,-80.292
11:27,12.89090909090909,-80.272003
11:27,12.918181818181818,-80.444
11:27,12.945454545454545,-80.584
11:27,12.972727272727273,-80.811996
11:27,13.0,-81.071999
11:27,13.027272727272727,-81.18
11:27,13.054545454545455,-81.419998
11:27,13.081818181818182,-81.344002
11:27,13.10909090909091,-81.211998
11:27,13.136363636363635,-81.024002
11:27,13.163636363636362,-80.835999
11:27,13.19090909090909,-80.760002
11:27,13.218181818181817,-80.564003
11:27,13.245454545454544,-80.676003
11:27,13.272727272727272,-80.867996
11:27,13.299999999999999,-81.024002
11:27,13.327272727272726,-81.124001
11:27,13.354545454545454,-81.148003
11:27,13.381818181818181,-81.068001
11:27,13.409090909090908,-80.900002
11:27,13.436363636363636,-80.699997
11:27,13.463636363636363,-80.596001
11:27,13.49090909090909,-80.444
11:27,13.518181818181818,-80.328003
11:27,13.545454545454545,-80.112
11:27,13.572727272727272,-79.944
11:27,13.6,-79.716003
11:27,13.627272727272727,-79.396004
11:27,13.654545454545454,-79.328003
11:27,13.681818181818182,-79.232002
11:27,13.709090909090909,-79.251999
11:27,13.736363636363636,-79.164001
11:27,13.763636363636364,-79.32
11:27,13.790909090909091,-79.416
11:27,13.818181818181818,-79.424004
11:27,13.845454545454546,-79.596001
11:27,13.872727272727271,-79.584
11:27,13.899999999999999,-79.643997
11:27,13.927272727272726,-79.828003
11:27,13.954545454545453,-79.956001
11:27,13.98181818181818,-80.167999
11:27,14.009090909090908,-80.307999
11:27,14.036363636363635,-80.412003
11:27,14.063636363636363,-80.5
11:27,14.09090909090909,-80.559998
11:27,14.118181818181817,-80.655998
11:27,14.145454545454545,-80.587997
11:27,14.172727272727272,-80.632004
11:27,14.2,-80.723999
11:27,14.227272727272727,-80.755997
11:27,14.254545454545454,-80.776001
11:27,14.281818181818181,-80.732002
11:27,14.309090909090909,-80.816002
11:27,14.336363636363636,-80.823997
11:27,14.363636363636363,-80.863998
11:27,14.39090909090909,-81.064003
11:27,14.418181818181818,-81.155998
11:27,14.445454545454545,-81.248001
11:27,14.472727272727273,-81.279999
11:27,14.5,-81.304001
11:27,14.527272727272727,-81.167999
11:27,14.554545454545455,-81.248001
11:27,14.581818181818182,-81.283997
11:27,14.609090909090908,-81.332001
11:27,14.636363636363635,-81.428001
11:27,14.663636363636362,-81.508003
11:27,14.69090909090909,-81.643997
11:27,14.718181818181817,-81.643997
11:27,14.745454545454544,-81.643997
11:27,14.772727272727272,-81.612
11:27,14.799999999999999,-81.603996
11:27,14.827272727272726,-81.496002
11:27,14.854545454545454,-81.292
11:27,14.881818181818181,-81.188004
11:27,14.909090909090908,-81.015999
11:27,14.936363636363636,-80.828003
11:27,14.963636363636363,-80.615997
11:27,14.99090909090909,-80.536003
11:27,15.018181818181818,-80.384003
11:27,15.045454545454545,-80.248001
11:27,15.072727272727272,-80.220001
11:27,15.1,-80.112
11:27,15.127272727272727,-80.183998
11:27,15.154545454545454,-80.32
11:27,15.181818181818182,-80.428001
11:27,15.209090909090909,-80.515999
11:27,15.236363636363636,-80.587997
11:27,15.263636363636364,-80.584
11:27,15.290909090909091,-80.575996
11:27,15.318181818181818,-80.580002
11:27,15.345454545454544,-80.484001
11:27,15.372727272727271,-80.496002
11:27,15.399999999999999,-80.528
11:27,15.427272727272726,-80.596001
11:27,15.454545454545453,-80.664001
11:27,15.48181818181818,-80.627998
11:27,15.509090909090908,-80.556
11:27,15.536363636363635,-80.452003
11:27,15.563636363636363,-80.148003
11:27,15.59090909090909,-79.944
11:27,15.618181818181817,-79.82
11:27,15.645454545454545,-79.772003
11:27,15.672727272727272,-79.615997
11:27,15.7,-79.468002
11:27,15.727272727272727,-79.487999
11:27,15.754545454545454,-79.391998
11:27,15.781818181818181,-79.356003
11:27,15.809090909090909,-79.328003
11:27,15.836363636363636,-79.239998
11:27,15.863636363636363,-79.015999
11:27,15.89090909090909,-78.851997
11:27,15.918181818181818,-78.536003
11:27,15.945454545454545,-78.307999
11:27,15.972727272727273,-78.064003
11:27,16.0,-78.071999
11:42,1.0,-87.148003
11:42,1.0272727272727273,-87.040001
11:42,1.0545454545454545,-87.040001
11:42,1.0818181818181818,-87.092003
11:42,1.1090909090909091,-87.075996
11:42,1.1363636363636362,-87.075996
11:42,1.1636363636363636,-86.952003
11:42,1.190909090909091,-87.080002
11:42,1.2181818181818183,-87.0
11:42,1.2454545454545454,-87.099998
11:42,1.2727272727272727,-87.127998
11:42,1.3,-87.255997
11:42,1.3272727272727272,-87.339996
11:42,1.3545454545454545,-87.419998
11:42,1.3818181818181818,-87.452003
11:42,1.4090909090909092,-87.484001
11:42,1.4363636363636363,-87.428001
11:42,1.4636363636363636,-87.419998
11:42,1.490909090909091,-87.344002
11:42,1.518181818181818,-87.283997
11:42,1.5454545454545454,-87.339996
11:42,1.5727272727272728,-87.323997
11:42,1.6,-87.276001
11:42,1.6272727272727272,-87.208
11:42,1.6545454545454545,-87.139999
11:42,1.6818181818181817,-86.980003
11:42,1.709090909090909,-86.928001
11:42,1.7363636363636363,-86.835999
11:42,1.7636363636363637,-86.716003
11:42,1.790909090909091,-86.739998
11:42,1.8181818181818181,-86.671997
11:42,1.8454545454545455,-86.676003
11:42,1.8727272727272726,-86.632004
11:42,1.9,-86.543999
11:42,1.9272727272727272,-86.475998
11:42,1.9545454545454546,-86.332001
11:42,1.981818181818182,-86.251999
11:42,2.009090909090909,-86.040001
11:42,2.036363636363636,-85.916
11:42,2.0636363636363635,-85.764
11:42,2.090909090909091,-85.636002
11:42,2.118181818181818,-85.519997
11:42,2.1454545454545455,-85.379997
11:42,2.172727272727273,-85.176003
11:42,2.2,-85.068001
11:42,2.2272727272727275,-84.987999
11:42,2.2545454545454544,-84.928001
11:42,2.2818181818181817,-84.991997
11:42,2.309090909090909,-84.928001
11:42,2.336363636363636,-84.795998
11:42,2.3636363636363633,-84.584
11:42,2.3909090909090907,-84.332001
11:42,2.418181818181818,-84.080002
11:42,2.4454545454545453,-83.996002
11:42,2.4727272727272727,-83.987999
11:42,2.5,-84.132004
11:42,2.5272727272727273,-84.300003
11:42,2.5545454545454547,-84.444
11:42,2.581818181818182,-84.552002
11:42,2.609090909090909,-84.615997
11:42,2.6363636363636362,-84.571999
11:42,2.6636363636363636,-84.491997
11:42,2.690909090909091,-84.339996
11:42,2.718181818181818,-84.487999
11:42,2.745454545454545,-84.592003
11:42,2.7727272727272725,-84.608002
11:42,2.8,-84.447998
11:42,2.827272727272727,-84.328003
11:42,2.8545454545454545,-84.099998
11:42,2.881818181818182,-83.839996
11:42,2.909090909090909,-83.683998
11:42,2.9363636363636365,-83.475998
11:42,2.963636363636364,-83.459999
11:42,2.9909090909090907,-83.428001
11:42,3.018181818181818,-83.491997
11:42,3.0454545454545454,-83.480003
11:42,3.0727272727272728,-83.440002
11:42,3.1,-83.428001
11:42,3.127272727272727,-83.524002
11:42,3.1545454545454543,-83.632004
11:42,3.1818181818181817,-83.755997
11:42,3.209090909090909,-83.832001
11:42,3.2363636363636363,-84.092003
11:42,3.2636363636363637,-84.232002
11:42,3.290909090909091,-84.400002
11:42,3.318181818181818,-84.519997
11:42,3.3454545454545452,-84.704002
11:42,3.3727272727272726,-84.879997
11:42,3.4,-85.012001
11:42,3.4272727272727272,-85.132004
11:42,3.4545454545454546,-85.304001
11:42,3.4818181818181815,-85.304001
11:42,3.509090909090909,-85.276001
11:42,3.536363636363636,-85.176003
11:42,3.5636363636363635,-84.952003
11:42,3.590909090909091,-84.755997
11:42,3.618181818181818,-84.452003
11:42,3.6454545454545455,-84.211998
11:42,3.6727272727272724,-83.952003
11:42,3.6999999999999997,-83.832001
11:42,3.727272727272727,-83.795998
11:42,3.7545454545454544,-83.716003
11:42,3.7818181818181817,-83.856003
11:42,3.809090909090909,-83.963997
11:42,3.8363636363636364,-84.108002
11:42,3.8636363636363633,-84.255997
11:42,3.8909090909090907,-84.400002
11:42,3.918181818181818,-84.435997
11:42,3.9454545454545453,-84.580002
11:42,3.9727272727272727,-84.615997
11:42,4.0,-84.692001
11:42,4.027272727272727,-84.764
11:42,4.054545454545455,-84.863998
11:42,4.081818181818182,-85.071999
11:42,4.109090909090909,-85.115997
11:42,4.136363636363637,-85.148003
11:42,4.163636363636364,-85.127998
