Time,Frequencies (GHz),Data (dBm)
14:33,14.340727272727273,-61.903999
14:33,14.341636363636365,-61.924
14:33,14.342545454545455,-61.956001
14:33,14.343454545454547,-61.928001
14:33,14.344363636363637,-61.908001
14:33,14.345272727272729,-61.916
14:33,14.346181818181819,-61.936001
14:33,14.34709090909091,-61.888
14:33,14.348,-61.931999
14:33,14.348909090909093,-61.900002
14:33,14.349818181818183,-61.868
14:33,14.350727272727275,-61.84
14:33,14.351636363636365,-61.888
14:33,14.352545454545456,-61.919998
14:33,14.353454545454547,-61.939999
14:33,14.354363636363637,-61.883999
14:33,14.355272727272729,-61.848
14:33,14.356181818181819,-61.888
14:33,14.35709090909091,-61.916
14:33,14.358,-61.896
14:33,14.358909090909092,-61.928001
14:33,14.359818181818182,-61.900002
14:33,14.360727272727274,-61.959999
14:33,14.361636363636364,-61.976002
14:33,14.362545454545456,-61.976002
14:33,14.363454545454546,-61.984001
14:33,14.364363636363638,-61.959999
14:33,14.365272727272728,-62.051998
14:33,14.366181818181818,-62.063999
14:33,14.36709090909091,-62.028
14:33,14.368,-62.007999
14:33,14.368909090909092,-62.063999
14:33,14.369818181818182,-62.080002
14:33,14.370727272727274,-62.051998
14:33,14.371636363636364,-62.172001
14:33,14.372545454545456,-62.167999
14:33,14.373454545454546,-62.088001
14:33,14.374363636363638,-62.18
14:33,14.375272727272728,-62.175999
14:33,14.37618181818182,-62.164001
14:33,14.37709090909091,-62.228001
14:33,14.378000000000002,-62.203999
14:33,14.378909090909092,-62.236
14:33,14.379818181818184,-62.220001
14:33,14.380727272727274,-62.264
14:33,14.381636363636364,-62.228001
14:33,14.382545454545456,-62.236
14:33,14.383454545454546,-62.256001
14:33,14.384363636363638,-62.248001
14:33,14.385272727272728,-62.299999
14:33,14.38618181818182,-62.327999
14:33,14.38709090909091,-62.307999
14:33,14.388000000000002,-62.327999
14:33,14.388909090909092,-62.284
14:33,14.389818181818184,-62.259998
14:33,14.390727272727274,-62.332001
14:33,14.391636363636366,-62.324001
14:33,14.392545454545456,-62.327999
14:33,14.393454545454546,-62.223999
14:33,14.394363636363638,-62.324001
14:33,14.395272727272728,-62.312
14:33,14.39618181818182,-62.256001
14:33,14.39709090909091,-62.335999
14:33,14.398000000000001,-62.296001
14:33,14.398909090909092,-62.287998
14:33,14.399818181818183,-62.259998
14:33,14.400727272727273,-62.243999
14:33,14.401636363636365,-62.243999
14:33,14.402545454545455,-62.259998
14:33,14.403454545454547,-62.264
14:33,14.404363636363637,-62.192001
14:33,14.40527272727273,-62.228001
14:33,14.40618181818182,-62.264
14:33,14.40709090909091,-62.203999
14:33,14.408000000000001,-62.243999
14:33,14.408909090909091,-62.203999
14:33,14.409818181818183,-62.212002
14:33,14.410727272727273,-62.271999
14:33,14.411636363636365,-62.192001
14:33,14.412545454545455,-62.268002
14:33,14.413454545454547,-62.200001
14:33,14.414363636363637,-62.264
14:33,14.415272727272729,-62.264
14:33,14.416181818181819,-62.268002
14:33,14.417090909090911,-62.220001
14:33,14.418000000000001,-62.259998
14:33,14.418909090909093,-62.200001
14:33,14.419818181818183,-62.208
14:33,14.420727272727273,-62.264
14:33,14.421636363636365,-62.175999
14:33,14.422545454545455,-62.243999
14:33,14.423454545454547,-62.243999
14:33,14.424363636363637,-62.236
14:33,14.425272727272729,-62.236
14:33,14.426181818181819,-62.223999
14:33,14.42709090909091,-62.292
14:33,14.428,-62.271999
14:33,14.428909090909093,-62.299999
14:33,14.429818181818183,-62.251999
14:33,14.430727272727275,-62.299999
14:33,14.431636363636365,-62.304001
14:33,14.432545454545455,-62.327999
14:33,14.433454545454547,-62.316002
14:33,14.434363636363637,-62.327999
14:33,14.435272727272729,-62.292
14:33,14.436181818181819,-62.284
14:33,14.43709090909091,-62.175999
14:33,14.438,-62.352001
14:33,14.438909090909092,-62.335999
14:33,14.439818181818183,-62.332001
14:33,14.440727272727274,-62.368
14:33,14.441636363636364,-62.375999
14:33,14.442545454545456,-62.396
14:33,14.443454545454546,-62.327999
14:33,14.444363636363638,-62.408001
14:33,14.445272727272728,-62.416
14:33,14.446181818181818,-62.355999
14:33,14.44709090909091,-62.456001
14:33,14.448,-62.380001
14:33,14.448909090909092,-62.431999
14:33,14.449818181818182,-62.396
14:33,14.450727272727274,-62.484001
14:33,14.451636363636364,-62.431999
14:33,14.452545454545456,-62.416
14:33,14.453454545454546,-62.431999
14:33,14.454363636363638,-62.452
14:33,14.455272727272728,-62.476002
14:33,14.45618181818182,-62.472
14:33,14.45709090909091,-62.487999
14:33,14.458000000000002,-62.467999
14:33,14.458909090909092,-62.492001
14:33,14.459818181818182,-62.512001
14:33,14.460727272727274,-62.492001
14:33,14.461636363636364,-62.588001
14:33,14.462545454545456,-62.532001
14:33,14.463454545454546,-62.551998
14:33,14.464363636363638,-62.612
14:33,14.465272727272728,-62.540001
14:33,14.46618181818182,-62.636002
14:33,14.46709090909091,-62.639999
14:33,14.468000000000002,-62.639999
14:33,14.468909090909092,-62.644001
14:33,14.469818181818184,-62.540001
14:33,14.470727272727274,-62.632
14:33,14.471636363636364,-62.619999
14:33,14.472545454545456,-62.608002
14:33,14.473454545454546,-62.672001
14:33,14.474363636363638,-62.664001
14:33,14.475272727272728,-62.716
14:33,14.47618181818182,-62.695999
14:33,14.47709090909091,-62.695999
14:33,14.478000000000002,-62.748001
14:33,14.478909090909092,-62.728001
14:33,14.479818181818183,-62.779999
14:33,14.480727272727274,-62.764
14:33,14.481636363636365,-62.804001
14:33,14.482545454545455,-62.720001
14:33,14.483454545454547,-62.748001
14:33,14.484363636363637,-62.832001
14:33,14.485272727272728,-62.787998
14:33,14.48618181818182,-62.855999
14:33,14.48709090909091,-62.812
14:33,14.488000000000001,-62.844002
14:33,14.488909090909091,-62.824001
14:33,14.489818181818183,-62.784
14:33,14.490727272727273,-62.827999
14:33,14.491636363636365,-62.756001
14:33,14.492545454545455,-62.816002
14:33,14.493454545454547,-62.84
14:33,14.494363636363637,-62.784
14:33,14.495272727272729,-62.740002
14:33,14.49618181818182,-62.764
14:33,14.497090909090911,-62.771999
14:33,14.498000000000001,-62.804001
14:48,13.998000000000001,-60.875999
14:48,13.998909090909091,-60.896
14:48,13.999818181818183,-60.860001
14:48,14.000727272727273,-60.799999
14:48,14.001636363636365,-60.844002
14:48,14.002545454545455,-60.855999
14:48,14.003454545454547,-60.883999
14:48,14.004363636363637,-60.816002
14:48,14.005272727272729,-60.792
14:48,14.006181818181819,-60.863998
14:48,14.00709090909091,-60.903999
14:48,14.008000000000001,-60.779999
14:48,14.008909090909093,-60.883999
14:48,14.009818181818183,-60.928001
14:48,14.010727272727275,-60.891998
14:48,14.011636363636365,-60.916
14:48,14.012545454545455,-60.900002
14:48,14.013454545454547,-60.824001
14:48,14.014363636363637,-60.875999
14:48,14.015272727272729,-60.931999
14:48,14.016181818181819,-60.919998
14:48,14.01709090909091,-60.944
14:48,14.018,-60.903999
14:48,14.018909090909093,-60.916
14:48,14.019818181818183,-60.987999
14:48,14.020727272727274,-60.98
14:48,14.021636363636365,-60.972
14:48,14.022545454545456,-60.98
14:48,14.023454545454547,-61.023998
14:48,14.024363636363637,-61.035999
14:48,14.025272727272728,-60.964001
14:48,14.026181818181819,-61.056
14:48,14.02709090909091,-61.063999
14:48,14.028,-61.076
14:48,14.028909090909092,-61.112
14:48,14.029818181818182,-61.112
14:48,14.030727272727274,-61.116001
14:48,14.031636363636364,-61.119999
14:48,14.032545454545456,-61.16
14:48,14.033454545454546,-61.203999
14:48,14.034363636363638,-61.200001
14:48,14.035272727272728,-61.18
14:48,14.03618181818182,-61.212002
14:48,14.03709090909091,-61.188
14:48,14.038,-61.144001
14:48,14.038909090909092,-61.231998
14:48,14.039818181818182,-61.172001
14:48,14.040727272727274,-61.056
14:48,14.041636363636364,-61.172001
14:48,14.042545454545456,-61.183998
14:48,14.043454545454546,-61.136002
14:48,14.044363636363638,-61.164001
14:48,14.045272727272728,-61.155998
14:48,14.04618181818182,-61.164001
14:48,14.04709090909091,-61.139999
14:48,14.048000000000002,-61.16
14:48,14.048909090909092,-61.216
14:48,14.049818181818184,-61.172001
14:48,14.050727272727274,-61.155998
14:48,14.051636363636364,-61.167999
14:48,14.052545454545456,-61.099998
14:48,14.053454545454546,-61.147999
14:48,14.054363636363638,-61.119999
14:48,14.055272727272728,-61.147999
14:48,14.05618181818182,-61.167999
14:48,14.05709090909091,-61.112
14:48,14.058000000000002,-61.119999
14:48,14.058909090909092,-61.068001
14:48,14.059818181818184,-61.144001
14:48,14.060727272727274,-61.091999
14:48,14.061636363636365,-61.084
14:48,14.062545454545456,-61.099998
14:48,14.063454545454547,-61.068001
14:48,14.064363636363638,-61.091999
14:48,14.065272727272728,-61.071999
14:48,14.06618181818182,-61.096001
14:48,14.06709090909091,-61.112
14:48,14.068000000000001,-61.048
14:48,14.068909090909091,-61.124001
14:48,14.069818181818183,-61.096001
14:48,14.070727272727273,-61.080002
14:48,14.071636363636365,-61.080002
14:48,14.072545454545455,-61.152
14:48,14.073454545454547,-61.004002
14:48,14.074363636363637,-61.088001
14:48,14.07527272727273,-61.119999
14:48,14.07618181818182,-61.124001
14:48,14.07709090909091,-61.152
14:48,14.078000000000001,-61.080002
14:48,14.078909090909091,-61.063999
14:48,14.079818181818183,-61.136002
14:48,14.080727272727273,-61.099998
14:48,14.081636363636365,-61.099998
14:48,14.082545454545455,-61.108002
14:48,14.083454545454547,-61.088001
14:48,14.084363636363637,-61.084
14:48,14.085272727272729,-61.124001
14:48,14.086181818181819,-61.127998
14:48,14.08709090909091,-61.084
14:48,14.088000000000001,-61.112
14:48,14.088909090909093,-61.18
14:48,14.089818181818183,-61.127998
14:48,14.090727272727273,-61.099998
14:48,14.091636363636365,-61.096001
14:48,14.092545454545455,-61.108002
14:48,14.093454545454547,-61.139999
14:48,14.094363636363637,-61.096001
14:48,14.095272727272729,-61.147999
14:48,14.096181818181819,-61.16
14:48,14.09709090909091,-61.164001
14:48,14.098,-61.192001
14:48,14.098909090909093,-61.127998
14:48,14.099818181818183,-61.164001
14:48,14.100727272727275,-61.164001
14:48,14.101636363636365,-61.155998
14:48,14.102545454545456,-61.136002
14:48,14.103454545454547,-61.116001
14:48,14.104363636363637,-61.147999
14:48,14.105272727272729,-61.164001
14:48,14.106181818181819,-61.127998
14:48,14.10709090909091,-61.195999
14:48,14.108,-61.223999
14:48,14.108909090909092,-61.172001
14:48,14.109818181818182,-61.228001
14:48,14.110727272727274,-61.216
14:48,14.111636363636364,-61.236
14:48,14.112545454545456,-61.240002
14:48,14.113454545454546,-61.248001
14:48,14.114363636363638,-61.268002
14:48,14.115272727272728,-61.256001
14:48,14.11618181818182,-61.251999
14:48,14.11709090909091,-61.251999
14:48,14.118,-61.360001
14:48,14.118909090909092,-61.363998
14:48,14.119818181818182,-61.355999
14:48,14.120727272727274,-61.416
14:48,14.121636363636364,-61.368
14:48,14.122545454545456,-61.363998
14:48,14.123454545454546,-61.439999
14:48,14.124363636363638,-61.436001
14:48,14.125272727272728,-61.452
14:48,14.12618181818182,-61.476002
14:48,14.12709090909091,-61.464001
14:48,14.128000000000002,-61.459999
14:48,14.128909090909092,-61.444
14:48,14.129818181818182,-61.467999
14:48,14.130727272727274,-61.459999
14:48,14.131636363636364,-61.403999
14:48,14.132545454545456,-61.476002
14:48,14.133454545454546,-61.504002
14:48,14.134363636363638,-61.48
14:48,14.135272727272728,-61.464001
14:48,14.13618181818182,-61.456001
14:48,14.13709090909091,-61.492001
14:48,14.138000000000002,-61.439999
14:48,14.138909090909092,-61.532001
14:48,14.139818181818184,-61.507999
14:48,14.140727272727274,-61.431999
14:48,14.141636363636366,-61.5
14:48,14.142545454545456,-61.52
14:48,14.143454545454546,-61.439999
14:48,14.144363636363638,-61.436001
14:48,14.145272727272728,-61.452
14:48,14.14618181818182,-61.419998
14:48,14.14709090909091,-61.428001
14:48,14.148000000000001,-61.416
14:48,14.148909090909092,-61.34
14:48,14.149818181818183,-61.368
14:48,14.150727272727273,-61.316002
14:48,14.151636363636365,-61.316002
14:48,14.152545454545455,-61.284
14:48,14.153454545454547,-61.271999
14:48,14.154363636363637,-61.307999
14:48,14.15527272727273,-61.287998
14:48,14.15618181818182,-61.316002
14:48,14.15709090909091,-61.251999
14:48,14.158000000000001,-61.240002
14:48,14.158909090909091,-61.292
14:48,14.159818181818183,-61.271999
14:48,14.160727272727273,-61.304001
14:48,14.161636363636365,-61.212002
14:48,14.162545454545455,-61.271999
14:48,14.163454545454547,-61.276001
14:48,14.164363636363637,-61.284
14:48,14.165272727272729,-61.324001
14:48,14.166181818181819,-61.248001
14:48,14.167090909090911,-61.34
14:48,14.168000000000001,-61.287998
14:48,14.168909090909093,-61.312
14:48,14.169818181818183,-61.259998
14:48,14.170727272727273,-61.284
14:48,14.171636363636365,-61.316002
14:48,14.172545454545455,-61.344002
14:48,14.173454545454547,-61.352001
14:48,14.174363636363637,-61.388
14:48,14.175272727272729,-61.327999
14:48,14.176181818181819,-61.363998
14:48,14.17709090909091,-61.324001
14:48,14.178,-61.348
14:48,14.178909090909093,-61.344002
14:48,14.179818181818183,-61.363998
14:48,14.180727272727275,-61.419998
14:48,14.181636363636365,-61.403999
14:48,14.182545454545455,-61.484001
14:48,14.183454545454547,-61.472
14:48,14.184363636363637,-61.492001
14:48,14.185272727272729,-61.5
14:48,14.186181818181819,-61.411999
14:48,14.18709090909091,-61.504002
14:48,14.188,-61.408001
14:48,14.188909090909092,-61.444
14:48,14.189818181818183,-61.52
14:48,14.190727272727274,-61.416
14:48,14.191636363636364,-61.507999
14:48,14.192545454545456,-61.540001
14:48,14.193454545454546,-61.5
14:48,14.194363636363638,-61.484001
14:48,14.195272727272728,-61.540001
14:48,14.196181818181818,-61.52
14:48,14.19709090909091,-61.515999
14:48,14.198,-61.535999
14:48,14.198909090909092,-61.548
14:48,14.199818181818182,-61.507999
14:48,14.200727272727274,-61.5
14:48,14.201636363636364,-61.523998
14:48,14.202545454545456,-61.532001
14:48,14.203454545454546,-61.512001
14:48,14.204363636363638,-61.472
14:48,14.205272727272728,-61.528
14:48,14.20618181818182,-61.576
14:48,14.20709090909091,-61.571999
14:48,14.208000000000002,-61.563999
14:48,14.208909090909092,-61.571999
14:48,14.209818181818182,-61.636002
14:48,14.210727272727274,-61.568001
14:48,14.211636363636364,-61.551998
14:48,14.212545454545456,-61.664001
14:48,14.213454545454546,-61.688
14:48,14.214363636363638,-61.596001
14:48,14.215272727272728,-61.644001
14:48,14.21618181818182,-61.624001
14:48,14.21709090909091,-61.632
14:48,14.218000000000002,-61.639999
14:48,14.218909090909092,-61.675999
14:48,14.219818181818184,-61.720001
14:48,14.220727272727274,-61.700001
14:48,14.221636363636364,-61.700001
14:48,14.222545454545456,-61.68
14:48,14.223454545454546,-61.688
14:48,14.224363636363638,-61.683998
14:48,14.225272727272728,-61.700001
14:48,14.22618181818182,-61.700001
14:48,14.22709090909091,-61.728001
14:48,14.228000000000002,-61.740002
14:48,14.228909090909092,-61.716
14:48,14.229818181818183,-61.647999
14:48,14.230727272727274,-61.779999
14:48,14.231636363636365,-61.716
14:48,14.232545454545455,-61.703999
14:48,14.233454545454547,-61.743999
14:48,14.234363636363637,-61.771999
14:48,14.235272727272728,-61.776001
14:48,14.23618181818182,-61.700001
14:48,14.23709090909091,-61.712002
14:48,14.238000000000001,-61.695999
14:48,14.238909090909091,-61.692001
14:48,14.239818181818183,-61.639999
14:48,14.240727272727273,-61.619999
14:48,14.241636363636365,-61.644001
14:48,14.242545454545455,-61.639999
14:48,14.243454545454547,-61.624001
14:48,14.244363636363637,-61.568001
14:48,14.245272727272729,-61.627998
14:48,14.24618181818182,-61.576
14:48,14.247090909090911,-61.543999
14:48,14.248000000000001,-61.540001
14:48,14.248909090909091,-61.535999
14:48,14.249818181818183,-61.532001
14:48,14.250727272727273,-61.591999
14:48,14.251636363636365,-61.523998
14:48,14.252545454545455,-61.5
14:48,14.253454545454547,-61.512001
14:48,14.254363636363637,-61.540001
14:48,14.255272727272729,-61.512001
14:48,14.256181818181819,-61.532001
14:48,14.25709090909091,-61.532001
14:48,14.258000000000001,-61.512001
14:48,14.258909090909093,-61.52
14:48,14.259818181818183,-61.459999
14:48,14.260727272727275,-61.52
14:48,14.261636363636365,-61.599998
14:48,14.262545454545455,-61.584
14:48,14.263454545454547,-61.532001
14:48,14.264363636363637,-61.568001
14:48,14.265272727272729,-61.556
14:48,14.266181818181819,-61.568001
14:48,14.26709090909091,-61.619999
14:48,14.268,-61.632
14:48,14.268909090909093,-61.624001
14:48,14.269818181818183,-61.695999
14:48,14.270727272727274,-61.664001
14:48,14.271636363636365,-61.716
14:48,14.272545454545456,-61.700001
14:48,14.273454545454547,-61.688
14:48,14.274363636363638,-61.792
14:48,14.275272727272728,-61.779999
14:48,14.276181818181819,-61.700001
14:48,14.27709090909091,-61.812
14:48,14.278,-61.832001
14:48,14.278909090909092,-61.880001
14:48,14.279818181818182,-61.824001
14:48,14.280727272727274,-61.863998
14:48,14.281636363636364,-61.880001
14:48,14.282545454545456,-61.888
14:48,14.283454545454546,-61.903999
14:48,14.284363636363638,-61.844002
14:48,14.285272727272728,-61.880001
14:48,14.28618181818182,-61.860001
14:48,14.28709090909091,-61.900002
14:48,14.288,-61.888
14:48,14.288909090909092,-61.924
14:48,14.289818181818182,-61.952
14:48,14.290727272727274,-61.928001
14:48,14.291636363636364,-61.875999
14:48,14.292545454545456,-61.896
14:48,14.293454545454546,-61.944
14:48,14.294363636363638,-61.948002
14:48,14.295272727272728,-61.891998
14:48,14.29618181818182,-61.919998
14:48,14.29709090909091,-61.944
14:48,14.298000000000002,-61.924
14:48,14.298909090909092,-61.911999
14:48,14.299818181818184,-61.995998
14:48,14.300727272727274,-61.964001
14:48,14.301636363636364,-61.976002
14:48,14.302545454545456,-61.952
14:48,14.303454545454546,-61.948002
14:48,14.304363636363638,-61.928001
14:48,14.305272727272728,-61.919998
14:48,14.30618181818182,-61.948002
14:48,14.30709090909091,-61.952
14:48,14.308000000000002,-61.939999
14:48,14.308909090909092,-61.919998
14:48,14.309818181818184,-61.928001
14:48,14.310727272727274,-61.936001
14:48,14.311636363636365,-61.984001
14:48,14.312545454545456,-61.855999
14:48,14.313454545454547,-61.919998
14:48,14.314363636363638,-61.959999
14:48,14.315272727272728,-61.967999
14:48,14.31618181818182,-61.919998
14:48,14.31709090909091,-61.952
14:48,14.318000000000001,-61.844002
14:48,14.318909090909091,-61.976002
14:48,14.319818181818183,-61.984001
14:48,14.320727272727273,-61.936001
14:48,14.321636363636365,-62.007999
14:48,14.322545454545455,-62.02
14:48,14.323454545454547,-62.032001
14:48,14.324363636363637,-62.004002
14:48,14.32527272727273,-61.972
14:48,14.32618181818182,-62.015999
14:48,14.32709090909091,-61.995998
14:48,14.328000000000001,-61.98
14:48,14.328909090909091,-62.040001
14:48,14.329818181818183,-61.976002
14:48,14.330727272727273,-61.948002
14:48,14.331636363636365,-62.015999
14:48,14.332545454545455,-62.0
14:48,14.333454545454547,-61.959999
14:48,14.334363636363637,-61.872002
14:48,14.335272727272729,-61.976002
14:48,14.336181818181819,-61.936001
14:48,14.33709090909091,-61.992001
14:48,14.338000000000001,-61.964001
14:48,14.338909090909093,-61.919998
14:48,14.339818181818183,-61.952
14:48,14.340727272727273,-61.908001
14:48,14.341636363636365,-61.900002
14:48,14.342545454545455,-61.908001
14:48,14.343454545454547,-61.908001
14:48,14.344363636363637,-61.916
14:48,14.345272727272729,-61.936001
14:48,14.346181818181819,-61.896
14:48,14.34709090909091,-61.916
14:48,14.348,-61.880001
14:48,14.348909090909093,-61.900002
14:48,14.349818181818183,-61.888
14:48,14.350727272727275,-61.919998
14:48,14.351636363636365,-61.888
14:48,14.352545454545456,-61.900002
14:48,14.353454545454547,-61.863998
14:48,14.354363636363637,-61.863998
14:48,14.355272727272729,-61.931999
14:48,14.356181818181819,-61.952
14:48,14.35709090909091,-61.911999
14:48,14.358,-61.944
14:48,14.358909090909092,-61.868
14:48,14.359818181818182,-61.948002
14:48,14.360727272727274,-61.916
14:48,14.361636363636364,-61.98
14:48,14.362545454545456,-61.956001
14:48,14.363454545454546,-62.007999
14:48,14.364363636363638,-61.976002
14:48,14.365272727272728,-62.032001
14:48,14.366181818181818,-62.028
14:48,14.36709090909091,-62.040001
14:48,14.368,-62.080002
14:48,14.368909090909092,-62.119999
14:48,14.369818181818182,-62.096001
14:48,14.370727272727274,-62.152
14:48,14.371636363636364,-62.147999
14:48,14.372545454545456,-62.175999
14:48,14.373454545454546,-62.16
14:48,14.374363636363638,-62.139999
14:48,14.375272727272728,-62.203999
14:48,14.37618181818182,-62.220001
14:48,14.37709090909091,-62.195999
14:48,14.378000000000002,-62.212002
14:48,14.378909090909092,-62.155998
14:48,14.379818181818184,-62.256001
14:48,14.380727272727274,-62.203999
14:48,14.381636363636364,-62.259998
14:48,14.382545454545456,-62.251999
14:48,14.383454545454546,-62.248001
14:48,14.384363636363638,-62.248001
14:48,14.385272727272728,-62.248001
14:48,14.38618181818182,-62.332001
14:48,14.38709090909091,-62.251999
14:48,14.388000000000002,-62.292
14:48,14.388909090909092,-62.284
14:48,14.389818181818184,-62.34
14:48,14.390727272727274,-62.312
14:48,14.391636363636366,-62.372002
14:48,14.392545454545456,-62.304001
14:48,14.393454545454546,-62.335999
14:48,14.394363636363638,-62.335999
14:48,14.395272727272728,-62.32
14:48,14.39618181818182,-62.332001
14:48,14.39709090909091,-62.335999
14:48,14.398000000000001,-62.299999
14:48,14.398909090909092,-62.251999
14:48,14.399818181818183,-62.287998
14:48,14.400727272727273,-62.236
14:48,14.401636363636365,-62.287998
14:48,14.402545454545455,-62.256001
14:48,14.403454545454547,-62.268002
14:48,14.404363636363637,-62.228001
14:48,14.40527272727273,-62.251999
14:48,14.40618181818182,-62.248001
14:48,14.40709090909091,-62.243999
14:48,14.408000000000001,-62.256001
14:48,14.408909090909091,-62.264
14:48,14.409818181818183,-62.276001
14:48,14.410727272727273,-62.268002
14:48,14.411636363636365,-62.271999
14:48,14.412545454545455,-62.203999
14:48,14.413454545454547,-62.279999
14:48,14.414363636363637,-62.284
14:48,14.415272727272729,-62.264
14:48,14.416181818181819,-62.287998
14:48,14.417090909090911,-62.256001
14:48,14.418000000000001,-62.271999
14:48,14.418909090909093,-62.279999
14:48,14.419818181818183,-62.231998
14:48,14.420727272727273,-62.223999
14:48,14.421636363636365,-62.216
14:48,14.422545454545455,-62.223999
14:48,14.423454545454547,-62.271999
14:48,14.424363636363637,-62.243999
14:48,14.425272727272729,-62.248001
14:48,14.426181818181819,-62.264
14:48,14.42709090909091,-62.144001
14:48,14.428,-62.287998
14:48,14.428909090909093,-62.284
14:48,14.429818181818183,-62.243999
14:48,14.430727272727275,-62.175999
14:48,14.431636363636365,-62.292
14:48,14.432545454545455,-62.32
14:48,14.433454545454547,-62.324001
14:48,14.434363636363637,-62.284
14:48,14.435272727272729,-62.284
14:48,14.436181818181819,-62.287998
14:48,14.43709090909091,-62.332001
14:48,14.438,-62.388
14:48,14.438909090909092,-62.380001
14:48,14.439818181818183,-62.327999
14:48,14.440727272727274,-62.335999
14:48,14.441636363636364,-62.431999
14:48,14.442545454545456,-62.383999
14:48,14.443454545454546,-62.396
14:48,14.444363636363638,-62.411999
14:48,14.445272727272728,-62.436001
14:48,14.446181818181818,-62.424
14:48,14.44709090909091,-62.368
14:48,14.448,-62.436001
14:48,14.448909090909092,-62.424
14:48,14.449818181818182,-62.383999
14:48,14.450727272727274,-62.476002
14:48,14.451636363636364,-62.431999
14:48,14.452545454545456,-62.467999
14:48,14.453454545454546,-62.504002
14:48,14.454363636363638,-62.5
14:48,14.455272727272728,-62.492001
14:48,14.45618181818182,-62.5
14:48,14.45709090909091,-62.512001
14:48,14.458000000000002,-62.492001
14:48,14.458909090909092,-62.532001
14:48,14.459818181818182,-62.504002
14:48,14.460727272727274,-62.535999
14:48,14.461636363636364,-62.588001
14:48,14.462545454545456,-62.563999
14:48,14.463454545454546,-62.515999
14:48,14.464363636363638,-62.560001
14:48,14.465272727272728,-62.543999
14:48,14.46618181818182,-62.624001
14:48,14.46709090909091,-62.655998
14:48,14.468000000000002,-62.591999
14:48,14.468909090909092,-62.652
14:48,14.469818181818184,-62.636002
14:48,14.470727272727274,-62.599998
14:48,14.471636363636364,-62.675999
14:48,14.472545454545456,-62.66
14:48,14.473454545454546,-62.675999
14:48,14.474363636363638,-62.692001
14:48,14.475272727272728,-62.703999
14:48,14.47618181818182,-62.627998
14:48,14.47709090909091,-62.784
14:48,14.478000000000002,-62.764
14:48,14.478909090909092,-62.787998
14:48,14.479818181818183,-62.768002
14:48,14.480727272727274,-62.824001
14:48,14.481636363636365,-62.768002
14:48,14.482545454545455,-62.799999
14:48,14.483454545454547,-62.799999
14:48,14.484363636363637,-62.868
14:48,14.485272727272728,-62.844002
14:48,14.48618181818182,-62.816002
14:48,14.48709090909091,-62.736
14:48,14.488000000000001,-62.816002
14:48,14.488909090909091,-62.771999
14:48,14.489818181818183,-62.824001
14:48,14.490727272727273,-62.779999
14:48,14.491636363636365,-62.664001
14:48,14.492545454545455,-62.768002
14:48,14.493454545454547,-62.835999
14:48,14.494363636363637,-62.812
14:48,14.495272727272729,-62.756001
14:48,14.49618181818182,-62.751999
14:48,14.497090909090911,-62.759998
14:48,14.498000000000001,-62.796001
15:4,13.998000000000001,-60.784
15:4,13.998909090909091,-60.852001
15:4,13.999818181818183,-60.824001
15:4,14.000727272727273,-60.844002
15:4,14.001636363636365,-60.860001
15:4,14.002545454545455,-60.896
15:4,14.003454545454547,-60.832001
15:4,14.004363636363637,-60.863998
15:4,14.005272727272729,-60.855999
15:4,14.006181818181819,-60.888
15:4,14.00709090909091,-60.855999
15:4,14.008000000000001,-60.891998
15:4,14.008909090909093,-60.844002
15:4,14.009818181818183,-60.883999
15:4,14.010727272727275,-60.903999
15:4,14.011636363636365,-60.936001
15:4,14.012545454545455,-60.872002
15:4,14.013454545454547,-60.855999
15:4,14.014363636363637,-60.952
15:4,14.015272727272729,-60.98
15:4,14.016181818181819,-60.967999
15:4,14.01709090909091,-60.916
15:4,14.018,-60.832001
15:4,14.018909090909093,-60.976002
15:4,14.019818181818183,-60.952
15:4,14.020727272727274,-60.98
15:4,14.021636363636365,-60.984001
15:4,14.022545454545456,-61.0
15:4,14.023454545454547,-61.056
15:4,14.024363636363637,-61.043999
15:4,14.025272727272728,-61.060001
15:4,14.026181818181819,-61.056
15:4,14.02709090909091,-61.096001
15:4,14.028,-61.068001
15:4,14.028909090909092,-61.104
15:4,14.029818181818182,-61.152
15:4,14.030727272727274,-61.088001
15:4,14.031636363636364,-61.188
15:4,14.032545454545456,-61.16
15:4,14.033454545454546,-61.152
15:4,14.034363636363638,-61.063999
15:4,14.035272727272728,-61.124001
15:4,14.03618181818182,-61.147999
15:4,14.03709090909091,-61.220001
15:4,14.038,-61.223999
15:4,14.038909090909092,-61.220001
15:4,14.039818181818182,-61.183998
15:4,14.040727272727274,-61.228001
15:4,14.041636363636364,-61.200001
15:4,14.042545454545456,-61.104
15:4,14.043454545454546,-61.192001
15:4,14.044363636363638,-61.164001
15:4,14.045272727272728,-61.195999
15:4,14.04618181818182,-61.132
15:4,14.04709090909091,-61.164001
15:4,14.048000000000002,-61.147999
15:4,14.048909090909092,-61.188
15:4,14.049818181818184,-61.139999
15:4,14.050727272727274,-61.127998
15:4,14.051636363636364,-61.167999
15:4,14.052545454545456,-61.203999
15:4,14.053454545454546,-61.155998
15:4,14.054363636363638,-61.147999
15:4,14.055272727272728,-61.136002
15:4,14.05618181818182,-61.155998
15:4,14.05709090909091,-61.132
15:4,14.058000000000002,-61.099998
15:4,14.058909090909092,-61.136002
