Time,Frequencies (GHz),Data (dBm)
14:52,12.1,-58.304001
14:52,12.127272727272727,-58.388
14:52,12.154545454545454,-58.344002
14:52,12.181818181818182,-58.507999
14:52,12.209090909090909,-58.279999
14:52,12.236363636363636,-58.352001
14:52,12.263636363636364,-58.183998
14:52,12.290909090909091,-58.035999
14:52,12.318181818181818,-58.127998
14:52,12.345454545454546,-57.792
14:52,12.372727272727273,-57.82
14:52,12.399999999999999,-57.695999
14:52,12.427272727272726,-57.66
14:52,12.454545454545453,-57.667999
14:52,12.48181818181818,-57.563999
14:52,12.509090909090908,-57.644001
14:52,12.536363636363635,-57.619999
14:52,12.563636363636363,-57.68
14:52,12.59090909090909,-57.771999
14:52,12.618181818181817,-57.652
14:52,12.645454545454545,-57.584
14:52,12.672727272727272,-57.484001
14:52,12.7,-57.352001
14:52,12.727272727272727,-57.236
14:52,12.754545454545454,-57.004002
14:52,12.781818181818181,-57.099998
14:52,12.809090909090909,-57.076
14:52,12.836363636363636,-57.155998
14:52,12.863636363636363,-57.108002
14:52,12.89090909090909,-56.776001
14:52,12.918181818181818,-56.848
14:52,12.945454545454545,-56.796001
14:52,12.972727272727273,-56.82
14:52,13.0,-57.035999
14:52,13.027272727272727,-57.040001
14:52,13.054545454545455,-57.208
14:52,13.081818181818182,-57.188
14:52,13.10909090909091,-57.088001
14:52,13.136363636363635,-56.891998
14:52,13.163636363636362,-56.664001
14:52,13.19090909090909,-56.540001
14:52,13.218181818181817,-56.396
14:52,13.245454545454544,-56.452
14:52,13.272727272727272,-56.580002
14:52,13.299999999999999,-56.728001
14:52,13.327272727272726,-57.0
14:52,13.354545454545454,-56.939999
14:52,13.381818181818181,-56.944
14:52,13.409090909090908,-56.835999
14:52,13.436363636363636,-56.756001
14:52,13.463636363636363,-56.632
14:52,13.49090909090909,-56.492001
14:52,13.518181818181818,-56.495998
14:52,13.545454545454545,-56.528
14:52,13.572727272727272,-56.472
14:52,13.6,-56.551998
14:52,13.627272727272727,-56.632
14:52,13.654545454545454,-56.799999
14:52,13.681818181818182,-56.66
14:52,13.709090909090909,-56.723999
14:52,13.736363636363636,-56.644001
14:52,13.763636363636364,-56.543999
14:52,13.790909090909091,-56.584
14:52,13.818181818181818,-56.548
14:52,13.845454545454546,-56.543999
14:52,13.872727272727271,-56.848
14:52,13.899999999999999,-56.816002
14:52,13.927272727272726,-57.051998
14:52,13.954545454545453,-57.084
14:52,13.98181818181818,-57.212002
14:52,14.009090909090908,-57.312
14:52,14.036363636363635,-57.136002
14:52,14.063636363636363,-57.192001
14:52,14.09090909090909,-56.908001
14:52,14.118181818181817,-56.956001
14:52,14.145454545454545,-56.835999
14:52,14.172727272727272,-56.759998
14:52,14.2,-57.251999
14:52,14.227272727272727,-57.231998
14:52,14.254545454545454,-57.380001
14:52,14.281818181818181,-57.444
14:52,14.309090909090909,-57.472
14:52,14.336363636363636,-57.388
14:52,14.363636363636363,-57.444
14:52,14.39090909090909,-57.504002
14:52,14.418181818181818,-57.495998
14:52,14.445454545454545,-57.616001
14:52,14.472727272727273,-57.824001
14:52,14.5,-57.916
14:52,14.527272727272727,-58.080002
14:52,14.554545454545455,-58.136002
14:52,14.581818181818182,-58.147999
14:52,14.609090909090908,-58.192001
14:52,14.636363636363635,-58.200001
14:52,14.663636363636362,-58.240002
14:52,14.69090909090909,-58.139999
14:52,14.718181818181817,-58.292
14:52,14.745454545454544,-58.152
14:52,14.772727272727272,-58.495998
14:52,14.799999999999999,-58.428001
14:52,14.827272727272726,-58.835999
14:52,14.854545454545454,-58.672001
14:52,14.881818181818181,-58.956001
14:52,14.909090909090908,-58.903999
14:52,14.936363636363636,-59.144001
14:52,14.963636363636363,-58.931999
14:52,14.99090909090909,-58.972
14:52,15.018181818181818,-58.956001
14:52,15.045454545454545,-59.136002
14:52,15.072727272727272,-59.195999
14:52,15.1,-59.540001
14:52,15.127272727272727,-59.515999
14:52,15.154545454545454,-60.007999
14:52,15.181818181818182,-59.880001
14:52,15.209090909090909,-60.147999
14:52,15.236363636363636,-59.824001
14:52,15.263636363636364,-59.987999
14:52,15.290909090909091,-59.619999
14:52,15.318181818181818,-59.584
14:52,15.345454545454544,-59.5
14:52,15.372727272727271,-59.512001
14:52,15.399999999999999,-59.835999
14:52,15.427272727272726,-60.056
14:52,15.454545454545453,-60.576
14:52,15.48181818181818,-60.692001
14:52,15.509090909090908,-61.032001
14:52,15.536363636363635,-60.860001
14:52,15.563636363636363,-60.860001
14:52,15.59090909090909,-60.459999
14:52,15.618181818181817,-59.952
14:52,15.645454545454545,-59.880001
14:52,15.672727272727272,-60.400002
14:52,15.7,-60.34
14:52,15.727272727272727,-60.596001
14:52,15.754545454545454,-60.708
14:52,15.781818181818181,-61.004002
14:52,15.809090909090909,-61.032001
14:52,15.836363636363636,-61.231998
14:52,15.863636363636363,-61.063999
14:52,15.89090909090909,-61.007999
14:52,15.918181818181818,-60.716
14:52,15.945454545454545,-60.695999
14:52,15.972727272727273,-60.624001
14:52,16.0,-60.700001
15:7,1.0,-72.807999
15:7,1.0272727272727273,-72.472
15:7,1.0545454545454545,-72.972
15:7,1.0818181818181818,-72.872002
15:7,1.1090909090909091,-73.807999
15:7,1.1363636363636362,-73.444
15:7,1.1636363636363636,-73.924004
15:7,1.190909090909091,-73.400002
15:7,1.2181818181818183,-73.795998
15:7,1.2454545454545454,-73.564003
15:7,1.2727272727272727,-74.339996
15:7,1.3,-73.512001
15:7,1.3272727272727272,-73.888
15:7,1.3545454545454545,-73.804001
15:7,1.3818181818181818,-74.311996
15:7,1.4090909090909092,-73.459999
15:7,1.4363636363636363,-73.584
15:7,1.4636363636363636,-73.339996
15:7,1.490909090909091,-73.531998
15:7,1.518181818181818,-72.928001
15:7,1.5454545454545454,-73.300003
15:7,1.5727272727272728,-72.919998
15:7,1.6,-73.031998
15:7,1.6272727272727272,-46.728001
15:7,1.6545454545454545,-72.919998
15:7,1.6818181818181817,-72.295998
15:7,1.709090909090909,-72.264
15:7,1.7363636363636363,-71.828003
15:7,1.7636363636363637,-72.036003
15:7,1.790909090909091,-71.732002
15:7,1.8181818181818181,-71.32
15:7,1.8454545454545455,-71.084
15:7,1.8727272727272726,-71.232002
15:7,1.9,-70.940002
15:7,1.9272727272727272,-70.744003
15:7,1.9545454545454546,-70.344002
15:7,1.981818181818182,-70.188004
15:7,2.009090909090909,-70.052002
15:7,2.036363636363636,-69.584
15:7,2.0636363636363635,-69.335999
15:7,2.090909090909091,-68.984001
15:7,2.118181818181818,-68.792
15:7,2.1454545454545455,-68.272003
15:7,2.172727272727273,-68.419998
15:7,2.2,-67.832001
15:7,2.2272727272727275,-67.711998
15:7,2.2545454545454544,-67.431999
15:7,2.2818181818181817,-67.571999
15:7,2.309090909090909,-66.924004
15:7,2.336363636363636,-66.655998
15:7,2.3636363636363633,-66.208
15:7,2.3909090909090907,-64.431999
15:7,2.418181818181818,-64.043999
15:7,2.4454545454545453,-64.580002
15:7,2.4727272727272727,-64.223999
15:7,2.5,-64.003998
15:7,2.5272727272727273,-63.568001
15:7,2.5545454545454547,-63.368
15:7,2.581818181818182,-62.700001
15:7,2.609090909090909,-62.212002
15:7,2.6363636363636362,-61.568001
15:7,2.6636363636363636,-61.287998
15:7,2.690909090909091,-60.424
15:7,2.718181818181818,-60.004002
15:7,2.745454545454545,-59.688
15:7,2.7727272727272725,-59.812
15:7,2.8,-59.5
15:7,2.827272727272727,-59.424
15:7,2.8545454545454545,-59.16
15:7,2.881818181818182,-58.992001
15:7,2.909090909090909,-58.759998
15:7,2.9363636363636365,-58.779999
15:7,2.963636363636364,-58.664001
15:7,2.9909090909090907,-58.784
15:7,3.018181818181818,-58.776001
15:7,3.0454545454545454,-59.068001
15:7,3.0727272727272728,-59.375999
15:7,3.1,-59.928001
15:7,3.127272727272727,-60.023998
15:7,3.1545454545454543,-60.487999
15:7,3.1818181818181817,-60.647999
15:7,3.209090909090909,-61.060001
15:7,3.2363636363636363,-61.068001
15:7,3.2636363636363637,-61.096001
15:7,3.290909090909091,-60.984001
15:7,3.318181818181818,-61.004002
15:7,3.3454545454545452,-61.119999
15:7,3.3727272727272726,-61.599998
15:7,3.4,-61.708
15:7,3.4272727272727272,-62.335999
15:7,3.4545454545454546,-62.548
15:7,3.4818181818181815,-62.995998
15:7,3.509090909090909,-63.091999
15:7,3.536363636363636,-63.296001
15:7,3.5636363636363635,-63.32
15:7,3.590909090909091,-63.411999
15:7,3.618181818181818,-63.203999
15:7,3.6454545454545455,-63.439999
15:7,3.6727272727272724,-63.731998
15:7,3.6999999999999997,-64.223999
15:7,3.727272727272727,-64.276001
15:7,3.7545454545454544,-64.456001
15:7,3.7818181818181817,-64.316002
15:7,3.809090909090909,-64.348
15:7,3.8363636363636364,-64.071999
15:7,3.8636363636363633,-63.959999
15:7,3.8909090909090907,-63.68
15:7,3.918181818181818,-63.672001
15:7,3.9454545454545453,-63.712002
15:7,3.9727272727272727,-64.372002
15:7,4.0,-64.540001
15:7,4.027272727272727,-64.980003
15:7,4.054545454545455,-65.339996
15:7,4.081818181818182,-65.620003
15:7,4.109090909090909,-65.823997
15:7,4.136363636363637,-65.952003
15:7,4.163636363636364,-65.900002
15:7,4.190909090909091,-65.736
15:7,4.218181818181818,-65.416
15:7,4.245454545454545,-65.440002
15:7,4.2727272727272725,-65.531998
15:7,4.3,-65.760002
15:7,4.327272727272727,-66.195999
15:7,4.3545454545454545,-66.384003
15:7,4.381818181818182,-66.323997
15:7,4.409090909090908,-66.360001
15:7,4.436363636363636,-66.192001
15:7,4.463636363636363,-66.120003
15:7,4.49090909090909,-65.760002
15:7,4.518181818181818,-65.615997
15:7,4.545454545454545,-65.440002
15:7,4.572727272727272,-65.643997
15:7,4.6,-66.251999
15:7,4.627272727272727,-66.608002
15:7,4.654545454545454,-66.963997
15:7,4.681818181818182,-66.931999
15:7,4.709090909090909,-66.896004
15:7,4.736363636363636,-66.795998
15:7,4.763636363636364,-66.220001
15:7,4.790909090909091,-65.931999
15:7,4.818181818181818,-65.332001
15:7,4.845454545454546,-65.176003
15:7,4.872727272727273,-65.351997
15:7,4.9,-65.620003
15:7,4.927272727272728,-66.440002
15:7,4.954545454545454,-66.612
15:7,4.9818181818181815,-67.124001
15:7,5.009090909090909,-67.18
15:7,5.036363636363636,-66.940002
15:7,5.0636363636363635,-66.832001
15:7,5.090909090909091,-66.152
15:7,5.118181818181818,-65.956001
15:7,5.1454545454545455,-65.587997
15:7,5.172727272727273,-65.599998
15:7,5.2,-66.396004
15:7,5.227272727272727,-66.283997
15:7,5.254545454545454,-67.084
15:7,5.281818181818181,-66.963997
15:7,5.309090909090909,-67.211998
15:7,5.336363636363636,-67.103996
15:7,5.363636363636363,-61.743999
15:7,5.390909090909091,-61.591999
15:7,5.418181818181818,-60.967999
15:7,5.445454545454545,-60.835999
15:7,5.472727272727273,-61.203999
15:7,5.5,-61.216
15:7,5.527272727272727,-61.459999
15:7,5.554545454545455,-61.883999
15:7,5.581818181818182,-62.02
15:7,5.6090909090909085,-61.396
15:7,5.636363636363636,-61.619999
15:7,5.663636363636363,-61.223999
15:7,5.6909090909090905,-60.411999
15:7,5.718181818181818,-60.183998
15:7,5.745454545454545,-59.756001
15:7,5.7727272727272725,-59.987999
15:7,5.8,-60.116001
15:7,5.827272727272727,-60.096001
15:7,5.8545454545454545,-60.771999
15:7,5.881818181818182,-60.799999
15:7,5.909090909090909,-60.296001
15:7,5.9363636363636365,-60.243999
15:7,5.963636363636363,-59.612
15:7,5.99090909090909,-59.119999
15:7,6.018181818181818,-58.703999
15:7,6.045454545454545,-58.32
15:7,6.072727272727272,-58.428001
15:7,6.1,-58.759998
15:7,6.127272727272727,-59.264
15:7,6.154545454545454,-59.212002
15:7,6.181818181818182,-59.383999
15:7,6.209090909090909,-59.264
15:7,6.236363636363636,-58.84
15:7,6.263636363636364,-58.388
15:7,6.290909090909091,-57.655998
15:7,6.318181818181818,-57.124001
15:7,6.345454545454545,-56.799999
15:7,6.372727272727272,-56.784
15:7,6.3999999999999995,-57.251999
15:7,6.427272727272727,-57.327999
15:7,6.454545454545454,-57.675999
15:7,6.4818181818181815,-57.812
15:7,6.509090909090909,-57.287998
15:7,6.536363636363636,-56.992001
15:7,6.5636363636363635,-56.507999
15:7,6.590909090909091,-55.591999
15:7,6.618181818181818,-55.487999
15:7,6.6454545454545455,-55.108002
15:7,6.672727272727273,-55.363998
15:7,6.699999999999999,-55.824001
15:7,6.727272727272727,-55.716
15:7,6.754545454545454,-56.104
15:7,6.781818181818181,-55.964001
15:7,6.809090909090909,-55.723999
15:7,6.836363636363636,-55.228001
15:7,6.863636363636363,-54.419998
15:7,6.890909090909091,-54.028
15:7,6.918181818181818,-53.936001
15:7,6.945454545454545,-53.924
15:7,6.972727272727273,-54.175999
15:7,7.0,-54.976002
15:7,7.027272727272727,-55.335999
15:7,7.054545454545455,-55.872002
15:7,7.081818181818181,-55.844002
15:7,7.1090909090909085,-55.348
15:7,7.136363636363636,-54.816002
15:7,7.163636363636363,-54.228001
15:7,7.1909090909090905,-54.023998
15:7,7.218181818181818,-54.155998
15:7,7.245454545454545,-54.192001
15:7,7.2727272727272725,-54.700001
15:7,7.3,-55.231998
15:7,7.327272727272727,-55.712002
15:7,7.3545454545454545,-55.799999
15:7,7.381818181818182,-55.532001
15:7,7.409090909090909,-55.071999
15:7,7.436363636363636,-54.535999
15:7,7.463636363636363,-54.231998
15:7,7.49090909090909,-53.984001
15:7,7.518181818181818,-53.68
15:7,7.545454545454545,-53.827999
15:7,7.572727272727272,-54.375999
15:7,7.6,-54.652
15:7,7.627272727272727,-55.212002
15:7,7.654545454545454,-54.924
15:7,7.681818181818182,-54.428001
15:7,7.709090909090909,-54.088001
15:7,7.736363636363636,-53.231998
15:7,7.763636363636364,-52.768002
15:7,7.790909090909091,-52.284
15:7,7.8181818181818175,-52.091999
15:7,7.845454545454545,-52.292
15:7,7.872727272727272,-52.388
15:7,7.8999999999999995,-53.203999
15:7,7.927272727272727,-53.164001
15:7,7.954545454545454,-53.400002
15:7,7.9818181818181815,-53.556
15:7,8.009090909090908,-52.787998
15:7,8.036363636363635,-52.98
15:7,8.063636363636363,-52.540001
15:7,8.09090909090909,-53.028
15:7,8.118181818181817,-53.192001
15:7,8.145454545454545,-53.396
15:7,8.172727272727272,-54.147999
15:7,8.2,-54.284
15:7,8.227272727272727,-54.720001
15:7,8.254545454545454,-54.731998
15:7,8.281818181818181,-38.448002
15:7,8.309090909090909,-33.216
15:7,8.336363636363636,-54.02
15:7,8.363636363636363,-54.144001
15:7,8.39090909090909,-54.284
15:7,8.418181818181818,-54.355999
15:7,8.445454545454545,-54.827999
15:7,8.472727272727273,-54.908001
15:7,8.5,-55.528
15:7,8.527272727272727,-55.363998
15:7,8.554545454545455,-55.616001
15:7,8.581818181818182,-55.327999
15:7,8.60909090909091,-55.200001
15:7,8.636363636363637,-55.063999
15:7,8.663636363636364,-55.296001
15:7,8.690909090909091,-55.236
15:7,8.718181818181819,-55.467999
15:7,8.745454545454546,-55.751999
15:7,8.772727272727273,-56.472
15:7,8.8,-56.748001
15:7,8.827272727272728,-57.396
15:7,8.854545454545455,-57.200001
15:7,8.881818181818183,-57.192001
15:7,8.909090909090908,-56.703999
15:7,8.936363636363636,-56.655998
15:7,8.963636363636363,-56.400002
15:7,8.99090909090909,-56.436001
15:7,9.018181818181818,-56.551998
15:7,9.045454545454545,-56.608002
15:7,9.072727272727272,-57.02
15:7,9.1,-57.287998
15:7,9.127272727272727,-57.624001
15:7,9.154545454545454,-57.740002
15:7,9.181818181818182,-57.596001
15:7,9.209090909090909,-57.604
15:7,9.236363636363636,-57.139999
15:7,9.263636363636364,-57.164001
15:7,9.290909090909091,-56.952
15:7,9.318181818181818,-57.028
15:7,9.345454545454546,-57.459999
15:7,9.372727272727273,-57.563999
15:7,9.4,-58.104
15:7,9.427272727272728,-58.147999
15:7,9.454545454545453,-58.32
15:7,9.48181818181818,-58.188
15:7,9.509090909090908,-57.868
15:7,9.536363636363635,-57.779999
15:7,9.563636363636363,-57.48
15:7,9.59090909090909,-57.464001
15:7,9.618181818181817,-57.924
15:7,9.645454545454545,-57.967999
15:7,9.672727272727272,-58.48
15:7,9.7,-58.408001
15:7,9.727272727272727,-58.655998
15:7,9.754545454545454,-58.548
15:7,9.781818181818181,-58.535999
15:7,9.809090909090909,-58.208
15:7,9.836363636363636,-58.307999
15:7,9.863636363636363,-58.132
15:7,9.89090909090909,-58.360001
15:7,9.918181818181818,-58.264
15:7,9.945454545454545,-58.352001
15:7,9.972727272727273,-58.568001
15:7,10.0,-58.624001
15:7,10.027272727272727,-58.787998
15:7,10.054545454545455,-58.647999
15:7,10.081818181818182,-58.703999
15:7,10.10909090909091,-58.560001
15:7,10.136363636363637,-58.695999
15:7,10.163636363636364,-58.647999
15:7,10.19090909090909,-58.804001
15:7,10.218181818181817,-58.743999
15:7,10.245454545454544,-58.903999
15:7,10.272727272727272,-58.928001
15:7,10.299999999999999,-59.147999
15:7,10.327272727272726,-59.147999
15:7,10.354545454545454,-59.256001
15:7,10.381818181818181,-59.124001
15:7,10.409090909090908,-59.16
15:7,10.436363636363636,-58.952
15:7,10.463636363636363,-59.119999
15:7,10.49090909090909,-58.835999
15:7,10.518181818181818,-59.208
15:7,10.545454545454545,-59.080002
15:7,10.572727272727272,-59.48
15:7,10.6,-59.484001
15:7,10.627272727272727,-59.728001
15:7,10.654545454545454,-59.599998
15:7,10.681818181818182,-59.604
15:7,10.709090909090909,-59.431999
15:7,10.736363636363636,-59.591999
15:7,10.763636363636364,-59.223999
15:7,10.790909090909091,-59.292
15:7,10.818181818181818,-59.048
15:7,10.845454545454546,-59.023998
15:7,10.872727272727273,-59.007999
15:7,10.9,-58.924
15:7,10.927272727272726,-59.144001
15:7,10.954545454545453,-59.023998
15:7,10.98181818181818,-59.155998
15:7,11.009090909090908,-59.195999
15:7,11.036363636363635,-59.080002
15:7,11.063636363636363,-59.411999
15:7,11.09090909090909,-59.02
15:7,11.118181818181817,-58.98
15:7,11.145454545454545,-59.504002
15:7,11.172727272727272,-59.48
15:7,11.2,-59.664001
15:7,11.227272727272727,-59.835999
15:7,11.254545454545454,-59.664001
15:7,11.281818181818181,-59.816002
15:7,11.309090909090909,-59.355999
15:7,11.336363636363636,-59.18
15:7,11.363636363636363,-59.144001
15:7,11.39090909090909,-58.731998
15:7,11.418181818181818,-58.972
15:7,11.445454545454545,-58.507999
15:7,11.472727272727273,-58.439999
15:7,11.5,-58.403999
15:7,11.527272727272727,-58.492001
15:7,11.554545454545455,-58.563999
15:7,11.581818181818182,-58.82
15:7,11.60909090909091,-58.799999
15:7,11.636363636363637,-59.116001
15:7,11.663636363636362,-58.799999
15:7,11.69090909090909,-58.748001
15:7,11.718181818181817,-58.472
15:7,11.745454545454544,-58.332001
15:7,11.772727272727272,-58.132
15:7,11.799999999999999,-58.372002
15:7,11.827272727272726,-58.192001
15:7,11.854545454545454,-58.599998
15:7,11.881818181818181,-58.375999
15:7,11.909090909090908,-58.636002
15:7,11.936363636363636,-58.436001
15:7,11.963636363636363,-58.332001
15:7,11.99090909090909,-58.18
15:7,12.018181818181818,-58.048
15:7,12.045454545454545,-58.16
15:7,12.072727272727272,-58.076
15:7,12.1,-58.188
15:7,12.127272727272727,-58.411999
15:7,12.154545454545454,-58.327999
15:7,12.181818181818182,-58.512001
15:7,12.209090909090909,-58.324001
15:7,12.236363636363636,-58.335999
15:7,12.263636363636364,-58.18
15:7,12.290909090909091,-58.091999
15:7,12.318181818181818,-58.112
15:7,12.345454545454546,-57.82
15:7,12.372727272727273,-57.883999
15:7,12.399999999999999,-57.52
15:7,12.427272727272726,-57.716
15:7,12.454545454545453,-57.66
15:7,12.48181818181818,-57.548
15:7,12.509090909090908,-57.636002
15:7,12.536363636363635,-57.675999
15:7,12.563636363636363,-57.720001
15:7,12.59090909090909,-57.776001
15:7,12.618181818181817,-57.591999
15:7,12.645454545454545,-57.563999
15:7,12.672727272727272,-57.448002
15:7,12.7,-57.279999
15:7,12.727272727272727,-57.287998
15:7,12.754545454545454,-57.015999
15:7,12.781818181818181,-57.132
15:7,12.809090909090909,-56.984001
15:7,12.836363636363636,-57.243999
15:7,12.863636363636363,-57.132
15:7,12.89090909090909,-56.792
15:7,12.918181818181818,-56.852001
15:7,12.945454545454545,-56.764
15:7,12.972727272727273,-56.812
15:7,13.0,-56.931999
15:7,13.027272727272727,-57.080002
15:7,13.054545454545455,-57.195999
15:7,13.081818181818182,-57.136002
15:7,13.10909090909091,-57.048
15:7,13.136363636363635,-56.903999
15:7,13.163636363636362,-56.68
15:7,13.19090909090909,-56.591999
15:7,13.218181818181817,-56.375999
15:7,13.245454545454544,-56.472
15:7,13.272727272727272,-56.636002
15:7,13.299999999999999,-56.804001
15:7,13.327272727272726,-56.987999
15:7,13.354545454545454,-56.967999
15:7,13.381818181818181,-56.931999
15:7,13.409090909090908,-56.771999
15:7,13.436363636363636,-56.703999
15:7,13.463636363636363,-56.619999
15:7,13.49090909090909,-56.523998
15:7,13.518181818181818,-56.588001
15:7,13.545454545454545,-56.495998
15:7,13.572727272727272,-56.439999
15:7,13.6,-56.624001
15:7,13.627272727272727,-56.556
15:7,13.654545454545454,-56.723999
15:7,13.681818181818182,-56.66
15:7,13.709090909090909,-56.736
15:7,13.736363636363636,-56.624001
15:7,13.763636363636364,-56.5
15:7,13.790909090909091,-56.532001
15:7,13.818181818181818,-56.551998
15:7,13.845454545454546,-56.591999
15:7,13.872727272727271,-56.796001
15:7,13.899999999999999,-56.695999
15:7,13.927272727272726,-57.035999
15:7,13.954545454545453,-57.132
15:7,13.98181818181818,-57.256001
15:7,14.009090909090908,-57.240002
15:7,14.036363636363635,-57.088001
15:7,14.063636363636363,-57.216
15:7,14.09090909090909,-56.896
15:7,14.118181818181817,-56.919998
15:7,14.145454545454545,-56.844002
15:7,14.172727272727272,-56.872002
15:7,14.2,-57.287998
15:7,14.227272727272727,-57.195999
15:7,14.254545454545454,-57.400002
15:7,14.281818181818181,-57.448002
15:7,14.309090909090909,-57.375999
15:7,14.336363636363636,-57.428001
15:7,14.363636363636363,-57.380001
15:7,14.39090909090909,-57.584
15:7,14.418181818181818,-57.543999
15:7,14.445454545454545,-57.588001
15:7,14.472727272727273,-57.848
15:7,14.5,-57.888
15:7,14.527272727272727,-58.023998
15:7,14.554545454545455,-58.060001
15:7,14.581818181818182,-58.144001
15:7,14.609090909090908,-58.192001
15:7,14.636363636363635,-58.200001
15:7,14.663636363636362,-58.167999
15:7,14.69090909090909,-58.108002
15:7,14.718181818181817,-58.344002
15:7,14.745454545454544,-58.172001
15:7,14.772727272727272,-58.467999
15:7,14.799999999999999,-58.416
15:7,14.827272727272726,-58.835999
15:7,14.854545454545454,-58.66
15:7,14.881818181818181,-59.051998
15:7,14.909090909090908,-58.916
15:7,14.936363636363636,-59.147999
15:7,14.963636363636363,-58.984001
15:7,14.99090909090909,-59.007999
15:7,15.018181818181818,-59.048
15:7,15.045454545454545,-59.139999
15:7,15.072727272727272,-59.188
15:7,15.1,-59.556
15:7,15.127272727272727,-59.515999
15:7,15.154545454545454,-59.972
15:7,15.181818181818182,-59.891998
15:7,15.209090909090909,-60.18
15:7,15.236363636363636,-59.863998
15:7,15.263636363636364,-59.948002
15:7,15.290909090909091,-59.652
15:7,15.318181818181818,-59.540001
15:7,15.345454545454544,-59.396
15:7,15.372727272727271,-59.5
15:7,15.399999999999999,-59.804001
15:7,15.427272727272726,-59.972
15:7,15.454545454545453,-60.576
15:7,15.48181818181818,-60.627998
15:7,15.509090909090908,-60.900002
15:7,15.536363636363635,-60.751999
15:7,15.563636363636363,-60.888
15:7,15.59090909090909,-60.391998
15:7,15.618181818181817,-59.924
15:7,15.645454545454545,-59.875999
15:7,15.672727272727272,-60.383999
15:7,15.7,-60.375999
15:7,15.727272727272727,-60.563999
15:7,15.754545454545454,-60.675999
15:7,15.781818181818181,-61.015999
15:7,15.809090909090909,-61.032001
15:7,15.836363636363636,-61.231998
15:7,15.863636363636363,-61.051998
15:7,15.89090909090909,-61.056
15:7,15.918181818181818,-60.768002
15:7,15.945454545454545,-60.647999
15:7,15.972727272727273,-60.584
15:7,16.0,-60.703999
15:21,1.0,-72.723999
15:21,1.0272727272727273,-72.419998
15:21,1.0545454545454545,-72.935997
15:21,1.0818181818181818,-72.856003
15:21,1.1090909090909091,-73.896004
15:21,1.1363636363636362,-73.416
15:21,1.1636363636363636,-73.940002
15:21,1.190909090909091,-73.407997
15:21,1.2181818181818183,-73.760002
15:21,1.2454545454545454,-73.720001
15:21,1.2727272727272727,-74.300003
15:21,1.3,-73.480003
15:21,1.3272727272727272,-73.888
15:21,1.3545454545454545,-73.755997
15:21,1.3818181818181818,-74.292
15:21,1.4090909090909092,-73.348
15:21,1.4363636363636363,-73.440002
15:21,1.4636363636363636,-73.279999
15:21,1.490909090909091,-73.559998
15:21,1.518181818181818,-73.028
15:21,1.5454545454545454,-73.267998
15:21,1.5727272727272728,-72.956001
15:21,1.6,-73.124001
15:21,1.6272727272727272,-45.944
15:21,1.6545454545454545,-72.987999
15:21,1.6818181818181817,-72.416
15:21,1.709090909090909,-72.251999
15:21,1.7363636363636363,-71.828003
15:21,1.7636363636363637,-72.024002
15:21,1.790909090909091,-71.636002
15:21,1.8181818181818181,-71.440002
15:21,1.8454545454545455,-71.092003
15:21,1.8727272727272726,-71.279999
15:21,1.9,-70.940002
15:21,1.9272727272727272,-70.732002
15:21,1.9545454545454546,-70.339996
15:21,1.981818181818182,-70.216003
15:21,2.009090909090909,-70.084
15:21,2.036363636363636,-69.620003
15:21,2.0636363636363635,-69.32
15:21,2.090909090909091,-68.980003
15:21,2.118181818181818,-68.795998
15:21,2.1454545454545455,-68.388
15:21,2.172727272727273,-68.447998
15:21,2.2,-67.851997
15:21,2.2272727272727275,-67.783997
15:21,2.2545454545454544,-67.412003
15:21,2.2818181818181817,-67.552002
15:21,2.309090909090909,-66.947998
15:21,2.336363636363636,-66.655998
15:21,2.3636363636363633,-66.192001
15:21,2.3909090909090907,-65.779999
15:21,2.418181818181818,-64.996002
15:21,2.4454545454545453,-64.412003
15:21,2.4727272727272727,-64.323997
15:21,2.5,-64.043999
15:21,2.5272727272727273,-63.627998
15:21,2.5545454545454547,-63.34
15:21,2.581818181818182,-62.568001
15:21,2.609090909090909,-62.188
15:21,2.6363636363636362,-61.472
15:21,2.6636363636363636,-61.296001
15:21,2.690909090909091,-60.472
15:21,2.718181818181818,-59.984001
15:21,2.745454545454545,-59.771999
15:21,2.7727272727272725,-59.816002
15:21,2.8,-59.472
15:21,2.827272727272727,-59.448002
15:21,2.8545454545454545,-59.108002
15:21,2.881818181818182,-58.976002
15:21,2.909090909090909,-58.751999
15:21,2.9363636363636365,-58.748001
15:21,2.963636363636364,-58.647999
15:21,2.9909090909090907,-58.816002
15:21,3.018181818181818,-58.720001
15:21,3.0454545454545454,-59.071999
15:21,3.0727272727272728,-59.403999
15:21,3.1,-59.928001
15:21,3.127272727272727,-59.987999
15:21,3.1545454545454543,-60.403999
15:21,3.1818181818181817,-60.652
15:21,3.209090909090909,-61.028
15:21,3.2363636363636363,-61.091999
15:21,3.2636363636363637,-61.116001
15:21,3.290909090909091,-60.995998
15:21,3.318181818181818,-61.104
15:21,3.3454545454545452,-61.071999
15:21,3.3727272727272726,-61.624001
15:21,3.4,-61.787998
15:21,3.4272727272727272,-62.396
15:21,3.4545454545454546,-62.532001
15:21,3.4818181818181815,-62.984001
15:21,3.509090909090909,-63.071999
15:21,3.536363636363636,-63.299999
15:21,3.5636363636363635,-63.304001
15:21,3.590909090909091,-63.368
15:21,3.618181818181818,-63.203999
