Time,Frequencies (GHz),Data (dBm)
5:3,14.445272727272728,-61.720001
5:3,14.446181818181818,-61.632
5:3,14.44709090909091,-61.243999
5:3,14.448,-61.692001
5:3,14.448909090909092,-61.580002
5:3,14.449818181818182,-61.136002
5:3,14.450727272727274,-62.096001
5:3,14.451636363636364,-61.556
5:3,14.452545454545456,-61.088001
5:3,14.453454545454546,-61.903999
5:3,14.454363636363638,-61.507999
5:3,14.455272727272728,-60.911999
5:3,14.45618181818182,-62.068001
5:3,14.45709090909091,-61.139999
5:3,14.458000000000002,-61.344002
5:3,14.458909090909092,-61.908001
5:3,14.459818181818182,-61.5
5:3,14.460727272727274,-61.043999
5:3,14.461636363636364,-62.360001
5:3,14.462545454545456,-60.756001
5:3,14.463454545454546,-61.431999
5:3,14.464363636363638,-61.456001
5:3,14.465272727272728,-60.759998
5:3,14.46618181818182,-61.832001
5:3,14.46709090909091,-61.576
5:3,14.468000000000002,-61.040001
5:3,14.468909090909092,-61.872002
5:3,14.469818181818184,-60.903999
5:3,14.470727272727274,-61.147999
5:3,14.471636363636364,-61.784
5:3,14.472545454545456,-61.636002
5:3,14.473454545454546,-61.043999
5:3,14.474363636363638,-61.551998
5:3,14.475272727272728,-60.936001
5:3,14.47618181818182,-61.256001
5:3,14.47709090909091,-61.888
5:3,14.478000000000002,-60.956001
5:3,14.478909090909092,-61.68
5:3,14.479818181818183,-61.931999
5:3,14.480727272727274,-61.248001
5:3,14.481636363636365,-61.504002
5:3,14.482545454545455,-61.771999
5:3,14.483454545454547,-61.34
5:3,14.484363636363637,-61.952
5:3,14.485272727272728,-61.964001
5:3,14.48618181818182,-61.523998
5:3,14.48709090909091,-61.647999
5:3,14.488000000000001,-61.708
5:3,14.488909090909091,-61.612
5:3,14.489818181818183,-61.992001
5:3,14.490727272727273,-61.596001
5:3,14.491636363636365,-61.504002
5:3,14.492545454545455,-61.896
5:3,14.493454545454547,-61.756001
5:3,14.494363636363637,-61.799999
5:3,14.495272727272729,-62.032001
5:3,14.49618181818182,-61.612
5:3,14.497090909090911,-61.959999
5:3,14.498000000000001,-62.236
5:19,13.998000000000001,-60.667999
5:19,13.998909090909091,-60.627998
5:19,13.999818181818183,-60.264
5:19,14.000727272727273,-58.556
5:19,14.001636363636365,-57.312
5:19,14.002545454545455,-58.568001
5:19,14.003454545454547,-57.675999
5:19,14.004363636363637,-57.108002
5:19,14.005272727272729,-58.284
5:19,14.006181818181819,-57.492001
5:19,14.00709090909091,-57.096001
5:19,14.008000000000001,-59.248001
5:19,14.008909090909093,-57.292
5:19,14.009818181818183,-56.900002
5:19,14.010727272727275,-58.251999
5:19,14.011636363636365,-57.967999
5:19,14.012545454545455,-57.444
5:19,14.013454545454547,-58.264
5:19,14.014363636363637,-56.792
5:19,14.015272727272729,-57.647999
5:19,14.016181818181819,-59.02
5:19,14.01709090909091,-57.900002
5:19,14.018,-57.271999
5:19,14.018909090909093,-58.071999
5:19,14.019818181818183,-56.512001
5:19,14.020727272727274,-57.144001
5:19,14.021636363636365,-57.467999
5:19,14.022545454545456,-56.248001
5:19,14.023454545454547,-57.720001
5:19,14.024363636363637,-58.436001
5:19,14.025272727272728,-56.956001
5:19,14.026181818181819,-57.416
5:19,14.02709090909091,-57.248001
5:19,14.028,-56.551998
5:19,14.028909090909092,-57.919998
5:19,14.029818181818182,-58.515999
5:19,14.030727272727274,-56.896
5:19,14.031636363636364,-58.419998
5:19,14.032545454545456,-57.683998
5:19,14.033454545454546,-56.952
5:19,14.034363636363638,-58.683998
5:19,14.035272727272728,-56.296001
5:19,14.03618181818182,-57.056
5:19,14.03709090909091,-58.363998
5:19,14.038,-58.164001
5:19,14.038909090909092,-57.900002
5:19,14.039818181818182,-59.444
5:19,14.040727272727274,-59.487999
5:19,14.041636363636364,-59.459999
5:19,14.042545454545456,-60.216
5:19,14.043454545454546,-59.548
5:19,14.044363636363638,-60.035999
5:19,14.045272727272728,-60.296001
5:19,14.04618181818182,-59.712002
5:19,14.04709090909091,-59.584
5:19,14.048000000000002,-59.936001
5:19,14.048909090909092,-59.743999
5:19,14.049818181818184,-60.172001
5:19,14.050727272727274,-60.195999
5:19,14.051636363636364,-60.032001
5:19,14.052545454545456,-59.896
5:19,14.053454545454546,-60.060001
5:19,14.054363636363638,-60.071999
5:19,14.055272727272728,-60.231998
5:19,14.05618181818182,-60.248001
5:19,14.05709090909091,-59.900002
5:19,14.058000000000002,-60.372002
5:19,14.058909090909092,-60.040001
5:19,14.059818181818184,-60.200001
5:19,14.060727272727274,-60.784
5:19,14.061636363636365,-60.616001
5:19,14.062545454545456,-60.411999
5:19,14.063454545454547,-59.712002
5:19,14.064363636363638,-58.652
5:19,14.065272727272728,-58.683998
5:19,14.06618181818182,-58.688
5:19,14.06709090909091,-58.688
5:19,14.068000000000001,-58.984001
5:19,14.068909090909091,-59.007999
5:19,14.069818181818183,-58.507999
5:19,14.070727272727273,-59.012001
5:19,14.071636363636365,-58.776001
5:19,14.072545454545455,-58.964001
5:19,14.073454545454547,-59.0
5:19,14.074363636363637,-58.952
5:19,14.07527272727273,-58.903999
5:19,14.07618181818182,-58.768002
5:19,14.07709090909091,-58.888
5:19,14.078000000000001,-59.032001
5:19,14.078909090909091,-58.688
5:19,14.079818181818183,-59.279999
5:19,14.080727272727273,-59.004002
5:19,14.081636363636365,-59.012001
5:19,14.082545454545455,-59.299999
5:19,14.083454545454547,-59.040001
5:19,14.084363636363637,-59.132
5:19,14.085272727272729,-59.372002
5:19,14.086181818181819,-58.956001
5:19,14.08709090909091,-58.880001
5:19,14.088000000000001,-58.060001
5:19,14.088909090909093,-58.807999
5:19,14.089818181818183,-58.995998
5:19,14.090727272727273,-58.731998
5:19,14.091636363636365,-58.203999
5:19,14.092545454545455,-59.279999
5:19,14.093454545454547,-57.891998
5:19,14.094363636363637,-58.708
5:19,14.095272727272729,-59.091999
5:19,14.096181818181819,-58.183998
5:19,14.09709090909091,-58.383999
5:19,14.098,-58.535999
5:19,14.098909090909093,-56.984001
5:19,14.099818181818183,-58.192001
5:19,14.100727272727275,-57.796001
5:19,14.101636363636365,-57.872002
5:19,14.102545454545456,-58.276001
5:19,14.103454545454547,-58.396
5:19,14.104363636363637,-56.007999
5:19,14.105272727272729,-58.099998
5:19,14.106181818181819,-57.688
5:19,14.10709090909091,-57.52
5:19,14.108,-57.835999
5:19,14.108909090909092,-56.335999
5:19,14.109818181818182,-57.316002
5:19,14.110727272727274,-58.855999
5:19,14.111636363636364,-57.459999
5:19,14.112545454545456,-57.512001
5:19,14.113454545454546,-57.591999
5:19,14.114363636363638,-55.299999
5:19,14.115272727272728,-56.464001
5:19,14.11618181818182,-58.548
5:19,14.11709090909091,-56.619999
5:19,14.118,-57.712002
5:19,14.118909090909092,-58.076
5:19,14.119818181818182,-55.459999
5:19,14.120727272727274,-57.812
5:19,14.121636363636364,-59.02
5:19,14.122545454545456,-58.312
5:19,14.123454545454546,-59.208
5:19,14.124363636363638,-59.855999
5:19,14.125272727272728,-60.992001
5:19,14.12618181818182,-61.34
5:19,14.12709090909091,-61.292
5:19,14.128000000000002,-61.332001
5:19,14.128909090909092,-61.312
5:19,14.129818181818182,-61.332001
5:19,14.130727272727274,-61.296001
5:19,14.131636363636364,-61.256001
5:19,14.132545454545456,-61.259998
5:19,14.133454545454546,-61.304001
5:19,14.134363636363638,-61.296001
5:19,14.135272727272728,-61.279999
5:19,14.13618181818182,-61.276001
5:19,14.13709090909091,-61.324001
5:19,14.138000000000002,-61.299999
5:19,14.138909090909092,-61.264
5:19,14.139818181818184,-61.271999
5:19,14.140727272727274,-61.292
5:19,14.141636363636366,-61.231998
5:19,14.142545454545456,-61.248001
5:19,14.143454545454546,-61.243999
5:19,14.144363636363638,-61.208
5:19,14.145272727272728,-61.216
5:19,14.14618181818182,-61.18
5:19,14.14709090909091,-61.203999
5:19,14.148000000000001,-61.147999
5:19,14.148909090909092,-61.155998
5:19,14.149818181818183,-61.139999
5:19,14.150727272727273,-61.084
5:19,14.151636363636365,-61.091999
5:19,14.152545454545455,-61.071999
5:19,14.153454545454547,-61.043999
5:19,14.154363636363637,-61.099998
5:19,14.15527272727273,-61.076
5:19,14.15618181818182,-61.099998
5:19,14.15709090909091,-61.023998
5:19,14.158000000000001,-61.023998
5:19,14.158909090909091,-60.995998
5:19,14.159818181818183,-61.071999
5:19,14.160727272727273,-61.056
5:19,14.161636363636365,-61.043999
5:19,14.162545454545455,-61.063999
5:19,14.163454545454547,-61.080002
5:19,14.164363636363637,-61.051998
5:19,14.165272727272729,-61.056
5:19,14.166181818181819,-61.063999
5:19,14.167090909090911,-61.060001
5:19,14.168000000000001,-61.080002
5:19,14.168909090909093,-61.132
5:19,14.169818181818183,-61.147999
5:19,14.170727272727273,-61.167999
5:19,14.171636363636365,-61.192001
5:19,14.172545454545455,-61.200001
5:19,14.173454545454547,-61.259998
5:19,14.174363636363637,-61.220001
5:19,14.175272727272729,-61.200001
5:19,14.176181818181819,-61.231998
5:19,14.17709090909091,-61.240002
5:19,14.178,-61.236
5:19,14.178909090909093,-61.127998
5:19,14.179818181818183,-61.268002
5:19,14.180727272727275,-61.264
5:19,14.181636363636365,-61.279999
5:19,14.182545454545455,-61.327999
5:19,14.183454545454547,-61.299999
5:19,14.184363636363637,-61.375999
5:19,14.185272727272729,-61.348
5:19,14.186181818181819,-61.256001
5:19,14.18709090909091,-61.152
5:19,14.188,-60.040001
5:19,14.188909090909092,-59.195999
5:19,14.189818181818183,-58.324001
5:19,14.190727272727274,-59.192001
5:19,14.191636363636364,-57.888
5:19,14.192545454545456,-58.804001
5:19,14.193454545454546,-58.063999
5:19,14.194363636363638,-57.452
5:19,14.195272727272728,-58.591999
5:19,14.196181818181818,-59.5
5:19,14.19709090909091,-57.296001
5:19,14.198,-58.82
5:19,14.198909090909092,-57.048
5:19,14.199818181818182,-56.584
5:19,14.200727272727274,-58.396
5:19,14.201636363636364,-56.796001
5:19,14.202545454545456,-57.155998
5:19,14.203454545454546,-58.700001
5:19,14.204363636363638,-56.695999
5:19,14.205272727272728,-56.720001
5:19,14.20618181818182,-58.439999
5:19,14.20709090909091,-57.284
5:19,14.208000000000002,-57.576
5:19,14.208909090909092,-59.203999
5:19,14.209818181818182,-56.700001
5:19,14.210727272727274,-58.056
5:19,14.211636363636364,-57.848
5:19,14.212545454545456,-57.888
5:19,14.213454545454546,-58.307999
5:19,14.214363636363638,-56.560001
5:19,14.215272727272728,-56.888
5:19,14.21618181818182,-58.383999
5:19,14.21709090909091,-58.223999
5:19,14.218000000000002,-58.416
5:19,14.218909090909092,-58.576
5:19,14.219818181818184,-58.296001
5:19,14.220727272727274,-58.431999
5:19,14.221636363636364,-58.835999
5:19,14.222545454545456,-57.848
5:19,14.223454545454546,-57.98
5:19,14.224363636363638,-57.316002
5:19,14.225272727272728,-57.599998
5:19,14.22618181818182,-57.779999
5:19,14.22709090909091,-57.048
5:19,14.228000000000002,-57.208
5:19,14.228909090909092,-57.756001
5:19,14.229818181818183,-56.408001
5:19,14.230727272727274,-57.220001
5:19,14.231636363636365,-56.928001
5:19,14.232545454545455,-56.964001
5:19,14.233454545454547,-56.924
5:19,14.234363636363637,-57.383999
5:19,14.235272727272728,-56.632
5:19,14.23618181818182,-56.48
5:19,14.23709090909091,-56.571999
5:19,14.238000000000001,-56.956001
5:19,14.238909090909091,-57.048
5:19,14.239818181818183,-57.372002
5:19,14.240727272727273,-56.787998
5:19,14.241636363636365,-56.928001
5:19,14.242545454545455,-57.292
5:19,14.243454545454547,-58.183998
5:19,14.244363636363637,-57.563999
5:19,14.245272727272729,-57.903999
5:19,14.24618181818182,-57.556
5:19,14.247090909090911,-57.523998
5:19,14.248000000000001,-59.139999
5:19,14.248909090909091,-59.16
5:19,14.249818181818183,-60.424
5:19,14.250727272727273,-60.683998
5:19,14.251636363636365,-60.223999
5:19,14.252545454545455,-59.591999
5:19,14.253454545454547,-60.084
5:19,14.254363636363637,-59.967999
5:19,14.255272727272729,-59.084
5:19,14.256181818181819,-60.279999
5:19,14.25709090909091,-59.860001
5:19,14.258000000000001,-59.400002
5:19,14.258909090909093,-60.203999
5:19,14.259818181818183,-59.655998
5:19,14.260727272727275,-58.928001
5:19,14.261636363636365,-60.504002
5:19,14.262545454545455,-59.467999
5:19,14.263454545454547,-59.472
5:19,14.264363636363637,-59.872002
5:19,14.265272727272729,-59.748001
5:19,14.266181818181819,-59.723999
5:19,14.26709090909091,-60.348
5:19,14.268,-59.756001
5:19,14.268909090909093,-59.712002
5:19,14.269818181818183,-60.712002
5:19,14.270727272727274,-59.756001
5:19,14.271636363636365,-59.883999
5:19,14.272545454545456,-60.084
5:19,14.273454545454547,-59.627998
5:19,14.274363636363638,-61.015999
5:19,14.275272727272728,-60.175999
5:19,14.276181818181819,-59.852001
5:19,14.27709090909091,-59.799999
5:19,14.278,-59.812
5:19,14.278909090909092,-60.132
5:19,14.279818181818182,-61.043999
5:19,14.280727272727274,-60.571999
5:19,14.281636363636364,-60.299999
5:19,14.282545454545456,-60.147999
5:19,14.283454545454546,-60.028
5:19,14.284363636363638,-60.104
5:19,14.285272727272728,-61.028
5:19,14.28618181818182,-60.348
5:19,14.28709090909091,-60.023998
5:19,14.288,-59.936001
5:19,14.288909090909092,-59.756001
5:19,14.289818181818182,-59.860001
5:19,14.290727272727274,-60.344002
5:19,14.291636363636364,-59.652
5:19,14.292545454545456,-60.396
5:19,14.293454545454546,-60.116001
5:19,14.294363636363638,-59.652
5:19,14.295272727272728,-59.416
5:19,14.29618181818182,-60.467999
5:19,14.29709090909091,-59.672001
5:19,14.298000000000002,-60.372002
5:19,14.298909090909092,-60.467999
5:19,14.299818181818184,-60.484001
5:19,14.300727272727274,-60.764
5:19,14.301636363636364,-59.771999
5:19,14.302545454545456,-60.080002
5:19,14.303454545454546,-60.152
5:19,14.304363636363638,-59.903999
5:19,14.305272727272728,-60.563999
5:19,14.30618181818182,-59.68
5:19,14.30709090909091,-59.472
5:19,14.308000000000002,-60.043999
5:19,14.308909090909092,-60.251999
5:19,14.309818181818184,-59.855999
5:19,14.310727272727274,-60.683998
5:19,14.311636363636365,-60.976002
5:19,14.312545454545456,-61.472
5:19,14.313454545454547,-61.740002
5:19,14.314363636363638,-61.728001
5:19,14.315272727272728,-61.692001
5:19,14.31618181818182,-61.771999
5:19,14.31709090909091,-61.759998
5:19,14.318000000000001,-61.66
5:19,14.318909090909091,-61.720001
5:19,14.319818181818183,-61.688
5:19,14.320727272727273,-61.816002
5:19,14.321636363636365,-61.740002
5:19,14.322545454545455,-61.771999
5:19,14.323454545454547,-61.779999
5:19,14.324363636363637,-61.804001
5:19,14.32527272727273,-61.771999
5:19,14.32618181818182,-61.728001
5:19,14.32709090909091,-61.764
5:19,14.328000000000001,-61.736
5:19,14.328909090909091,-61.764
5:19,14.329818181818183,-61.716
5:19,14.330727272727273,-61.716
5:19,14.331636363636365,-61.768002
5:19,14.332545454545455,-61.700001
5:19,14.333454545454547,-61.723999
5:19,14.334363636363637,-61.771999
5:19,14.335272727272729,-61.700001
5:19,14.336181818181819,-61.692001
5:19,14.33709090909091,-61.728001
5:19,14.338000000000001,-61.736
5:19,14.338909090909093,-61.672001
5:19,14.339818181818183,-61.731998
5:19,14.340727272727273,-61.639999
5:19,14.341636363636365,-61.748001
5:19,14.342545454545455,-61.748001
5:19,14.343454545454547,-61.748001
5:19,14.344363636363637,-61.700001
5:19,14.345272727272729,-61.764
5:19,14.346181818181819,-61.716
5:19,14.34709090909091,-61.728001
5:19,14.348,-61.759998
5:19,14.348909090909093,-61.743999
5:19,14.349818181818183,-61.776001
5:19,14.350727272727275,-61.675999
5:19,14.351636363636365,-61.756001
5:19,14.352545454545456,-61.816002
5:19,14.353454545454547,-61.835999
5:19,14.354363636363637,-61.787998
5:19,14.355272727272729,-61.768002
5:19,14.356181818181819,-61.759998
5:19,14.35709090909091,-61.796001
5:19,14.358,-61.792
5:19,14.358909090909092,-61.796001
5:19,14.359818181818182,-61.792
5:19,14.360727272727274,-61.84
5:19,14.361636363636364,-61.835999
5:19,14.362545454545456,-61.812
5:19,14.363454545454546,-61.84
5:19,14.364363636363638,-61.891998
5:19,14.365272727272728,-61.939999
5:19,14.366181818181818,-61.972
5:19,14.36709090909091,-61.844002
5:19,14.368,-61.992001
5:19,14.368909090909092,-61.956001
5:19,14.369818181818182,-62.0
5:19,14.370727272727274,-62.040001
5:19,14.371636363636364,-62.060001
5:19,14.372545454545456,-62.007999
5:19,14.373454545454546,-62.043999
5:19,14.374363636363638,-61.987999
5:19,14.375272727272728,-62.096001
5:19,14.37618181818182,-62.056
5:19,14.37709090909091,-62.116001
5:19,14.378000000000002,-62.088001
5:19,14.378909090909092,-62.124001
5:19,14.379818181818184,-62.084
5:19,14.380727272727274,-62.099998
5:19,14.381636363636364,-62.152
5:19,14.382545454545456,-62.119999
5:19,14.383454545454546,-62.139999
5:19,14.384363636363638,-62.099998
5:19,14.385272727272728,-62.16
5:19,14.38618181818182,-62.119999
5:19,14.38709090909091,-62.104
5:19,14.388000000000002,-62.155998
5:19,14.388909090909092,-62.147999
5:19,14.389818181818184,-62.208
5:19,14.390727272727274,-62.139999
5:19,14.391636363636366,-62.155998
5:19,14.392545454545456,-62.099998
5:19,14.393454545454546,-62.096001
5:19,14.394363636363638,-62.139999
5:19,14.395272727272728,-62.080002
5:19,14.39618181818182,-62.088001
5:19,14.39709090909091,-62.035999
5:19,14.398000000000001,-62.088001
5:19,14.398909090909092,-62.096001
5:19,14.399818181818183,-62.043999
5:19,14.400727272727273,-62.007999
5:19,14.401636363636365,-62.040001
5:19,14.402545454545455,-62.063999
5:19,14.403454545454547,-62.028
5:19,14.404363636363637,-62.0
5:19,14.40527272727273,-61.976002
5:19,14.40618181818182,-62.048
5:19,14.40709090909091,-62.071999
5:19,14.408000000000001,-61.976002
5:19,14.408909090909091,-62.007999
5:19,14.409818181818183,-62.051998
5:19,14.410727272727273,-62.051998
5:19,14.411636363636365,-62.007999
5:19,14.412545454545455,-62.035999
5:19,14.413454545454547,-61.987999
5:19,14.414363636363637,-61.987999
5:19,14.415272727272729,-61.956001
5:19,14.416181818181819,-62.023998
5:19,14.417090909090911,-62.035999
5:19,14.418000000000001,-62.015999
5:19,14.418909090909093,-62.015999
5:19,14.419818181818183,-62.043999
5:19,14.420727272727273,-62.035999
5:19,14.421636363636365,-62.035999
5:19,14.422545454545455,-62.056
5:19,14.423454545454547,-62.028
5:19,14.424363636363637,-62.108002
5:19,14.425272727272729,-62.104
5:19,14.426181818181819,-62.076
5:19,14.42709090909091,-62.112
5:19,14.428,-62.124001
5:19,14.428909090909093,-62.152
5:19,14.429818181818183,-62.088001
5:19,14.430727272727275,-62.071999
5:19,14.431636363636365,-62.108002
5:19,14.432545454545455,-62.124001
5:19,14.433454545454547,-62.144001
5:19,14.434363636363637,-62.155998
5:19,14.435272727272729,-62.183998
5:19,14.436181818181819,-62.164001
5:19,14.43709090909091,-62.18
5:19,14.438,-62.240002
5:19,14.438909090909092,-62.248001
5:19,14.439818181818183,-62.236
5:19,14.440727272727274,-62.223999
5:19,14.441636363636364,-62.256001
5:19,14.442545454545456,-62.183998
5:19,14.443454545454546,-62.251999
5:19,14.444363636363638,-62.231998
5:19,14.445272727272728,-62.208
5:19,14.446181818181818,-62.188
5:19,14.44709090909091,-62.32
5:19,14.448,-62.296001
5:19,14.448909090909092,-62.279999
5:19,14.449818181818182,-62.344002
5:19,14.450727272727274,-62.383999
5:19,14.451636363636364,-62.327999
5:19,14.452545454545456,-62.344002
5:19,14.453454545454546,-62.363998
5:19,14.454363636363638,-62.348
5:19,14.455272727272728,-62.396
5:19,14.45618181818182,-62.352001
5:19,14.45709090909091,-62.436001
5:19,14.458000000000002,-62.383999
5:19,14.458909090909092,-62.411999
5:19,14.459818181818182,-62.444
5:19,14.460727272727274,-62.403999
5:19,14.461636363636364,-62.464001
5:19,14.462545454545456,-62.5
5:19,14.463454545454546,-62.464001
5:19,14.464363636363638,-62.464001
5:19,14.465272727272728,-62.439999
5:19,14.46618181818182,-62.396
5:19,14.46709090909091,-62.484001
5:19,14.468000000000002,-62.448002
5:19,14.468909090909092,-62.472
5:19,14.469818181818184,-62.456001
5:19,14.470727272727274,-62.492001
5:19,14.471636363636364,-62.408001
5:19,14.472545454545456,-62.535999
5:19,14.473454545454546,-62.5
5:19,14.474363636363638,-62.523998
5:19,14.475272727272728,-62.535999
5:19,14.47618181818182,-62.523998
5:19,14.47709090909091,-62.576
5:19,14.478000000000002,-62.556
5:19,14.478909090909092,-62.604
5:19,14.479818181818183,-62.591999
5:19,14.480727272727274,-62.548
5:19,14.481636363636365,-62.523998
5:19,14.482545454545455,-62.596001
5:19,14.483454545454547,-62.644001
5:19,14.484363636363637,-62.636002
5:19,14.485272727272728,-62.568001
5:19,14.48618181818182,-62.616001
5:19,14.48709090909091,-62.584
5:19,14.488000000000001,-62.571999
5:19,14.488909090909091,-62.543999
5:19,14.489818181818183,-62.596001
5:19,14.490727272727273,-62.532001
5:19,14.491636363636365,-62.571999
5:19,14.492545454545455,-62.580002
5:19,14.493454545454547,-62.591999
5:19,14.494363636363637,-62.571999
5:19,14.495272727272729,-62.568001
5:19,14.49618181818182,-62.576
5:19,14.497090909090911,-62.588001
5:19,14.498000000000001,-62.599998
5:34,13.998000000000001,-60.667999
5:34,13.998909090909091,-60.700001
5:34,13.999818181818183,-60.411999
5:34,14.000727272727273,-59.528
5:34,14.001636363636365,-58.588001
5:34,14.002545454545455,-58.439999
5:34,14.003454545454547,-57.580002
5:34,14.004363636363637,-57.411999
5:34,14.005272727272729,-58.612
5:34,14.006181818181819,-58.560001
5:34,14.00709090909091,-58.396
5:34,14.008000000000001,-58.896
5:34,14.008909090909093,-58.043999
5:34,14.009818181818183,-58.028
5:34,14.010727272727275,-58.992001
5:34,14.011636363636365,-58.279999
5:34,14.012545454545455,-58.532001
5:34,14.013454545454547,-58.264
5:34,14.014363636363637,-58.307999
5:34,14.015272727272729,-58.296001
5:34,14.016181818181819,-59.015999
5:34,14.01709090909091,-58.723999
5:34,14.018,-58.523998
5:34,14.018909090909093,-58.431999
5:34,14.019818181818183,-58.495998
5:34,14.020727272727274,-59.66
5:34,14.021636363636365,-58.855999
5:34,14.022545454545456,-58.596001
5:34,14.023454545454547,-59.240002
5:34,14.024363636363637,-58.299999
5:34,14.025272727272728,-58.835999
5:34,14.026181818181819,-59.391998
5:34,14.02709090909091,-59.068001
5:34,14.028,-58.256001
5:34,14.028909090909092,-59.040001
5:34,14.029818181818182,-58.924
5:34,14.030727272727274,-59.212002
5:34,14.031636363636364,-59.279999
5:34,14.032545454545456,-58.700001
5:34,14.033454545454546,-58.383999
5:34,14.034363636363638,-58.956001
5:34,14.035272727272728,-58.312
5:34,14.03618181818182,-59.560001
5:34,14.03709090909091,-58.863998
5:34,14.038,-58.66
5:34,14.038909090909092,-59.408001
5:34,14.039818181818182,-59.664001
5:34,14.040727272727274,-60.18
5:34,14.041636363636364,-60.548
5:34,14.042545454545456,-60.436001
5:34,14.043454545454546,-60.268002
5:34,14.044363636363638,-60.720001
5:34,14.045272727272728,-60.035999
5:34,14.04618181818182,-60.380001
5:34,14.04709090909091,-60.764
5:34,14.048000000000002,-60.279999
5:34,14.048909090909092,-60.723999
5:34,14.049818181818184,-60.868
5:34,14.050727272727274,-60.195999
5:34,14.051636363636364,-60.416
5:34,14.052545454545456,-60.355999
5:34,14.053454545454546,-60.512001
5:34,14.054363636363638,-60.731998
5:34,14.055272727272728,-60.695999
5:34,14.05618181818182,-60.236
5:34,14.05709090909091,-60.560001
5:34,14.058000000000002,-60.259998
5:34,14.058909090909092,-60.523998
5:34,14.059818181818184,-60.832001
5:34,14.060727272727274,-60.84
5:34,14.061636363636365,-60.695999
5:34,14.062545454545456,-60.456001
5:34,14.063454545454547,-59.335999
5:34,14.064363636363638,-59.063999
5:34,14.065272727272728,-58.967999
5:34,14.06618181818182,-58.712002
5:34,14.06709090909091,-58.84
5:34,14.068000000000001,-59.268002
5:34,14.068909090909091,-58.080002
5:34,14.069818181818183,-58.68
5:34,14.070727272727273,-59.136002
5:34,14.071636363636365,-58.880001
5:34,14.072545454545455,-59.264
5:34,14.073454545454547,-59.424
5:34,14.074363636363637,-58.596001
5:34,14.07527272727273,-59.271999
5:34,14.07618181818182,-59.456001
5:34,14.07709090909091,-58.796001
5:34,14.078000000000001,-59.619999
5:34,14.078909090909091,-58.919998
5:34,14.079818181818183,-59.556
5:34,14.080727272727273,-59.995998
5:34,14.081636363636365,-59.104
5:34,14.082545454545455,-59.048
5:34,14.083454545454547,-59.976002
5:34,14.084363636363637,-58.860001
5:34,14.085272727272729,-59.220001
5:34,14.086181818181819,-60.192001
5:34,14.08709090909091,-59.048
5:34,14.088000000000001,-58.956001
5:34,14.088909090909093,-59.023998
5:34,14.089818181818183,-59.124001
5:34,14.090727272727273,-58.995998
5:34,14.091636363636365,-58.512001
5:34,14.092545454545455,-58.976002
5:34,14.093454545454547,-59.532001
5:34,14.094363636363637,-59.68
5:34,14.095272727272729,-58.312
5:34,14.096181818181819,-58.439999
5:34,14.09709090909091,-59.327999
5:34,14.098,-58.34
5:34,14.098909090909093,-58.804001
5:34,14.099818181818183,-58.571999
5:34,14.100727272727275,-57.967999
5:34,14.101636363636365,-58.571999
5:34,14.102545454545456,-57.740002
5:34,14.103454545454547,-57.872002
5:34,14.104363636363637,-59.627998
5:34,14.105272727272729,-57.119999
5:34,14.106181818181819,-58.043999
5:34,14.10709090909091,-58.507999
5:34,14.108,-58.591999
5:34,14.108909090909092,-58.448002
5:34,14.109818181818182,-58.639999
5:34,14.110727272727274,-56.452
5:34,14.111636363636364,-57.388
5:34,14.112545454545456,-58.768002
5:34,14.113454545454546,-57.888
5:34,14.114363636363638,-58.588001
5:34,14.115272727272728,-58.776001
5:34,14.11618181818182,-56.919998
5:34,14.11709090909091,-58.484001
5:34,14.118,-58.967999
5:34,14.118909090909092,-58.560001
5:34,14.119818181818182,-58.464001
5:34,14.120727272727274,-58.512001
5:34,14.121636363636364,-58.0
5:34,14.122545454545456,-58.192001
5:34,14.123454545454546,-59.528
5:34,14.124363636363638,-59.924
5:34,14.125272727272728,-61.304001
5:34,14.12618181818182,-61.220001
5:34,14.12709090909091,-61.256001
5:34,14.128000000000002,-61.112
5:34,14.128909090909092,-61.048
5:34,14.129818181818182,-60.967999
5:34,14.130727272727274,-61.208
5:34,14.131636363636364,-60.939999
5:34,14.132545454545456,-61.136002
5:34,14.133454545454546,-61.240002
5:34,14.134363636363638,-60.903999
5:34,14.135272727272728,-61.200001
5:34,14.13618181818182,-61.264
5:34,14.13709090909091,-61.195999
5:34,14.138000000000002,-61.084
5:34,14.138909090909092,-61.18
5:34,14.139818181818184,-61.035999
5:34,14.140727272727274,-61.139999
5:34,14.141636363636366,-61.004002
5:34,14.142545454545456,-61.035999
5:34,14.143454545454546,-61.060001
5:34,14.144363636363638,-61.056
5:34,14.145272727272728,-61.032001
5:34,14.14618181818182,-60.987999
5:34,14.14709090909091,-61.056
5:34,14.148000000000001,-61.139999
5:34,14.148909090909092,-60.748001
5:34,14.149818181818183,-61.012001
5:34,14.150727272727273,-60.627998
5:34,14.151636363636365,-61.035999
5:34,14.152545454545455,-60.967999
5:34,14.153454545454547,-60.852001
5:34,14.154363636363637,-61.015999
5:34,14.15527272727273,-60.612
5:34,14.15618181818182,-60.543999
5:34,14.15709090909091,-60.792
5:34,14.158000000000001,-60.424
5:34,14.158909090909091,-60.523998
5:34,14.159818181818183,-60.936001
5:34,14.160727272727273,-60.627998
5:34,14.161636363636365,-60.403999
5:34,14.162545454545455,-60.939999
5:34,14.163454545454547,-60.487999
