Time,Frequencies (GHz),Data (dBm)
14:56,2.4272727272727272,-59.827999
14:56,2.428181818181818,-61.647999
14:56,2.429090909090909,-64.068001
14:56,2.4299999999999997,-65.272003
14:56,2.4309090909090907,-64.888
14:56,2.4318181818181817,-65.416
14:56,2.4327272727272726,-65.596001
14:56,2.4336363636363636,-66.003998
14:56,2.4345454545454546,-65.760002
14:56,2.4354545454545455,-64.804001
14:56,2.4363636363636365,-63.919998
14:56,2.437272727272727,-64.487999
14:56,2.438181818181818,-64.447998
14:56,2.439090909090909,-65.204002
14:56,2.44,-65.375999
14:56,2.440909090909091,-65.112
14:56,2.441818181818182,-65.103996
14:56,2.4427272727272724,-64.779999
14:56,2.4436363636363634,-64.68
14:56,2.4445454545454544,-64.064003
14:56,2.4454545454545453,-62.091999
14:56,2.4463636363636363,-61.588001
14:56,2.4472727272727273,-61.080002
14:56,2.4481818181818182,-60.967999
14:56,2.449090909090909,-61.096001
14:56,2.4499999999999997,-65.0
14:56,2.4509090909090907,-66.124001
14:56,2.4518181818181817,-64.860001
14:56,2.4527272727272726,-64.996002
14:56,2.4536363636363636,-65.603996
14:56,2.4545454545454546,-66.300003
14:56,2.4554545454545456,-64.379997
14:56,2.456363636363636,-63.015999
14:56,2.457272727272727,-61.924
14:56,2.458181818181818,-58.428001
14:56,2.459090909090909,-58.804001
14:56,2.46,-59.872002
14:56,2.460909090909091,-60.492001
14:56,2.461818181818182,-62.688
14:56,2.462727272727273,-65.412003
14:56,2.4636363636363634,-65.835999
14:56,2.4645454545454544,-65.727997
14:56,2.4654545454545453,-62.540001
14:56,2.4663636363636363,-62.560001
14:56,2.4672727272727273,-64.424004
14:56,2.4681818181818183,-64.916
14:56,2.469090909090909,-65.339996
14:56,2.4699999999999998,-65.896004
14:56,2.4709090909090907,-62.695999
14:56,2.4718181818181817,-61.683998
14:56,2.4727272727272727,-62.34
14:56,2.4736363636363636,-64.176003
14:56,2.4745454545454546,-65.807999
14:56,2.4754545454545456,-65.924004
14:56,2.476363636363636,-65.335999
14:56,2.477272727272727,-65.459999
14:56,2.478181818181818,-66.139999
14:56,2.479090909090909,-66.260002
14:56,2.48,-66.143997
14:56,2.480909090909091,-66.288002
14:56,2.481818181818182,-66.32
14:56,2.4827272727272724,-66.307999
14:56,2.4836363636363634,-66.015999
14:56,2.4845454545454544,-65.912003
14:56,2.4854545454545454,-66.295998
14:56,2.4863636363636363,-66.160004
14:56,2.4872727272727273,-66.099998
14:56,2.4881818181818183,-66.047997
14:56,2.4890909090909092,-66.003998
14:56,2.4899999999999998,-66.047997
14:56,2.4909090909090907,-65.940002
14:56,2.4918181818181817,-65.984001
14:56,2.4927272727272727,-65.991997
14:56,2.4936363636363637,-65.931999
14:56,2.4945454545454546,-65.987999
14:56,2.495454545454545,-65.940002
14:56,2.496363636363636,-65.935997
14:56,2.497272727272727,-65.956001
14:56,2.498181818181818,-65.952003
14:56,2.499090909090909,-65.863998
14:56,2.5,-65.800003
14:56,2.500909090909091,-65.720001
14:56,2.501818181818182,-65.664001
14:56,2.5027272727272725,-65.627998
14:56,2.5036363636363634,-65.440002
14:56,2.5045454545454544,-65.323997
14:56,2.5054545454545454,-65.288002
14:56,2.5063636363636363,-65.171997
14:56,2.5072727272727273,-65.244003
14:56,2.508181818181818,-65.183998
14:56,2.509090909090909,-65.152
14:56,2.51,-65.108002
14:56,2.5109090909090908,-65.171997
14:56,2.5118181818181817,-65.204002
14:56,2.5127272727272727,-65.227997
14:56,2.5136363636363637,-65.288002
14:56,2.5145454545454546,-65.199997
14:56,2.5154545454545456,-65.328003
14:56,2.516363636363636,-65.316002
14:56,2.517272727272727,-65.356003
14:56,2.518181818181818,-65.391998
14:56,2.519090909090909,-65.372002
14:56,2.52,-65.375999
14:56,2.520909090909091,-65.323997
14:56,2.5218181818181815,-65.328003
14:56,2.5227272727272725,-65.232002
14:56,2.5236363636363635,-65.283997
14:56,2.5245454545454544,-65.279999
14:56,2.5254545454545454,-65.304001
14:56,2.5263636363636364,-65.323997
14:56,2.5272727272727273,-65.323997
14:56,2.5281818181818183,-65.388
14:56,2.529090909090909,-65.384003
14:56,2.53,-65.403999
14:56,2.5309090909090908,-65.5
14:56,2.5318181818181817,-65.512001
14:56,2.5327272727272727,-65.547997
14:56,2.5336363636363637,-65.515999
14:56,2.534545454545454,-65.519997
14:56,2.535454545454545,-65.519997
14:56,2.536363636363636,-65.463997
14:56,2.537272727272727,-65.403999
14:56,2.538181818181818,-65.344002
14:56,2.539090909090909,-65.236
14:56,2.54,-65.183998
14:56,2.540909090909091,-65.087997
14:56,2.541818181818182,-65.059998
14:56,2.5427272727272725,-64.935997
14:56,2.5436363636363635,-64.959999
14:56,2.5445454545454544,-64.935997
14:56,2.5454545454545454,-64.935997
14:56,2.5463636363636364,-64.900002
14:56,2.5472727272727274,-64.851997
14:56,2.548181818181818,-64.856003
14:56,2.549090909090909,-64.896004
14:56,2.55,-64.924004
14:56,2.550909090909091,-64.884003
14:56,2.5518181818181818,-64.844002
14:56,2.5527272727272727,-64.856003
14:56,2.5536363636363637,-64.844002
14:56,2.5545454545454547,-64.795998
14:56,2.555454545454545,-64.732002
14:56,2.556363636363636,-64.720001
14:56,2.557272727272727,-64.667999
14:56,2.558181818181818,-64.608002
14:56,2.559090909090909,-64.568001
14:56,2.56,-64.491997
14:56,2.5609090909090906,-64.528
14:56,2.5618181818181816,-64.608002
14:56,2.5627272727272725,-64.564003
14:56,2.5636363636363635,-64.608002
14:56,2.5645454545454545,-64.676003
14:56,2.5654545454545454,-64.748001
14:56,2.5663636363636364,-64.711998
14:56,2.5672727272727274,-64.692001
14:56,2.568181818181818,-64.884003
14:56,2.569090909090909,-64.848
14:56,2.57,-64.991997
14:56,2.570909090909091,-65.012001
14:56,2.571818181818182,-64.984001
14:56,2.5727272727272728,-64.924004
14:56,2.5736363636363637,-64.816002
14:56,2.5745454545454542,-64.891998
14:56,2.575454545454545,-64.788002
14:56,2.576363636363636,-64.776001
14:56,2.577272727272727,-64.723999
14:56,2.578181818181818,-64.632004
14:56,2.579090909090909,-64.540001
14:56,2.58,-64.596001
14:56,2.580909090909091,-64.556
14:56,2.5818181818181816,-64.575996
14:56,2.5827272727272725,-64.540001
14:56,2.5836363636363635,-64.564003
14:56,2.5845454545454545,-64.596001
14:56,2.5854545454545454,-64.531998
14:56,2.5863636363636364,-64.531998
14:56,2.587272727272727,-64.524002
14:56,2.588181818181818,-64.491997
14:56,2.589090909090909,-64.440002
14:56,2.59,-64.339996
14:56,2.590909090909091,-64.192001
14:56,2.591818181818182,-64.192001
14:56,2.5927272727272728,-64.092003
14:56,2.5936363636363637,-64.036003
14:56,2.5945454545454543,-63.976002
14:56,2.5954545454545452,-63.852001
14:56,2.596363636363636,-63.827999
14:56,2.597272727272727,-63.82
14:56,2.598181818181818,-63.764
14:56,2.599090909090909,-63.740002
14:56,2.6,-63.728001
14:56,2.6009090909090906,-63.835999
14:56,2.6018181818181816,-63.807999
14:56,2.6027272727272726,-63.807999
14:56,2.6036363636363635,-63.900002
14:56,2.6045454545454545,-63.903999
14:56,2.6054545454545455,-63.883999
14:56,2.6063636363636364,-63.939999
14:56,2.6072727272727274,-63.967999
14:56,2.608181818181818,-63.860001
14:56,2.609090909090909,-63.891998
14:56,2.61,-63.911999
14:56,2.610909090909091,-63.891998
14:56,2.611818181818182,-63.900002
14:56,2.612727272727273,-63.852001
14:56,2.6136363636363633,-63.875999
14:56,2.6145454545454543,-63.924
14:56,2.6154545454545453,-63.883999
14:56,2.6163636363636362,-63.952
14:56,2.617272727272727,-63.98
14:56,2.618181818181818,-63.948002
14:56,2.619090909090909,-64.056
14:56,2.62,-64.028
14:56,2.6209090909090906,-64.096001
14:56,2.6218181818181816,-64.103996
14:56,2.6227272727272726,-64.115997
14:56,2.6236363636363635,-64.099998
14:56,2.6245454545454545,-64.008003
14:56,2.6254545454545455,-64.047997
14:56,2.6263636363636365,-63.936001
14:56,2.627272727272727,-63.872002
14:56,2.628181818181818,-63.84
14:56,2.629090909090909,-63.812
14:56,2.63,-63.624001
14:56,2.630909090909091,-63.636002
14:56,2.631818181818182,-63.551998
14:56,2.632727272727273,-63.543999
14:56,2.6336363636363638,-63.52
14:56,2.6345454545454543,-63.448002
14:56,2.6354545454545453,-63.444
14:56,2.6363636363636362,-63.472
14:56,2.637272727272727,-63.444
14:56,2.638181818181818,-63.400002
14:56,2.639090909090909,-63.408001
14:56,2.6399999999999997,-63.403999
14:56,2.6409090909090907,-63.380001
14:56,2.6418181818181816,-63.368
14:56,2.6427272727272726,-63.372002
14:56,2.6436363636363636,-63.271999
14:56,2.6445454545454545,-63.284
14:56,2.6454545454545455,-63.175999
14:56,2.6463636363636365,-63.139999
14:56,2.647272727272727,-63.043999
14:56,2.648181818181818,-63.051998
14:56,2.649090909090909,-63.060001
14:56,2.65,-63.035999
15:10,2.15,-69.612
15:10,2.150909090909091,-69.660004
15:10,2.151818181818182,-69.580002
15:10,2.152727272727273,-69.503998
15:10,2.1536363636363633,-69.568001
15:10,2.1545454545454543,-69.603996
15:10,2.1554545454545453,-69.664001
15:10,2.1563636363636363,-69.692001
15:10,2.1572727272727272,-69.720001
15:10,2.158181818181818,-69.776001
15:10,2.159090909090909,-69.82
15:10,2.1599999999999997,-69.804001
15:10,2.1609090909090907,-69.772003
15:10,2.1618181818181816,-69.751999
15:10,2.1627272727272726,-69.671997
15:10,2.1636363636363636,-69.627998
15:10,2.1645454545454546,-69.584
15:10,2.1654545454545455,-69.568001
15:10,2.1663636363636365,-69.515999
15:10,2.167272727272727,-69.519997
15:10,2.168181818181818,-69.524002
15:10,2.169090909090909,-69.491997
15:10,2.17,-69.472
15:10,2.170909090909091,-69.655998
15:10,2.171818181818182,-69.587997
15:10,2.172727272727273,-69.716003
15:10,2.1736363636363634,-69.764
15:10,2.1745454545454543,-69.903999
15:10,2.1754545454545453,-69.931999
15:10,2.1763636363636363,-69.980003
15:10,2.1772727272727272,-69.972
15:10,2.178181818181818,-69.980003
15:10,2.179090909090909,-69.980003
15:10,2.1799999999999997,-69.907997
15:10,2.1809090909090907,-69.879997
15:10,2.1818181818181817,-69.844002
15:10,2.1827272727272726,-69.643997
15:10,2.1836363636363636,-69.664001
15:10,2.1845454545454546,-69.536003
15:10,2.1854545454545455,-69.528
15:10,2.186363636363636,-69.459999
15:10,2.187272727272727,-69.440002
15:10,2.188181818181818,-69.463997
15:10,2.189090909090909,-69.468002
15:10,2.19,-69.463997
15:10,2.190909090909091,-69.503998
15:10,2.191818181818182,-69.396004
15:10,2.1927272727272724,-69.531998
15:10,2.1936363636363634,-69.528
15:10,2.1945454545454544,-69.519997
15:10,2.1954545454545453,-69.487999
15:10,2.1963636363636363,-69.372002
15:10,2.1972727272727273,-69.412003
15:10,2.1981818181818182,-69.351997
15:10,2.199090909090909,-69.220001
15:10,2.1999999999999997,-69.148003
15:10,2.2009090909090907,-69.096001
15:10,2.2018181818181817,-69.075996
15:10,2.2027272727272726,-69.008003
15:10,2.2036363636363636,-68.928001
15:10,2.2045454545454546,-68.956001
15:10,2.2054545454545456,-69.028
15:10,2.206363636363636,-68.944
15:10,2.207272727272727,-69.043999
15:10,2.208181818181818,-69.132004
15:10,2.209090909090909,-69.195999
15:10,2.21,-69.339996
15:10,2.210909090909091,-69.391998
15:10,2.211818181818182,-69.452003
15:10,2.2127272727272724,-69.5
15:10,2.2136363636363634,-69.503998
15:10,2.2145454545454544,-69.564003
15:10,2.2154545454545453,-69.547997
15:10,2.2163636363636363,-69.487999
15:10,2.2172727272727273,-69.463997
15:10,2.2181818181818183,-69.447998
15:10,2.219090909090909,-69.416
15:10,2.2199999999999998,-69.323997
15:10,2.2209090909090907,-69.332001
15:10,2.2218181818181817,-69.348
15:10,2.2227272727272727,-69.363998
15:10,2.2236363636363636,-69.339996
15:10,2.2245454545454546,-69.344002
15:10,2.2254545454545456,-68.779999
15:10,2.226363636363636,-68.087997
15:10,2.227272727272727,-68.424004
15:10,2.228181818181818,-69.008003
15:10,2.229090909090909,-69.279999
15:10,2.23,-69.403999
15:10,2.230909090909091,-69.519997
15:10,2.231818181818182,-69.428001
15:10,2.2327272727272724,-69.416
15:10,2.2336363636363634,-69.267998
15:10,2.2345454545454544,-69.220001
15:10,2.2354545454545454,-69.136002
15:10,2.2363636363636363,-69.059998
15:10,2.2372727272727273,-68.896004
15:10,2.2381818181818183,-68.848
15:10,2.239090909090909,-68.807999
15:10,2.2399999999999998,-68.755997
15:10,2.2409090909090907,-68.711998
15:10,2.2418181818181817,-68.732002
15:10,2.2427272727272727,-68.655998
15:10,2.2436363636363637,-68.699997
15:10,2.2445454545454546,-68.772003
15:10,2.245454545454545,-68.795998
15:10,2.246363636363636,-68.867996
15:10,2.247272727272727,-68.912003
15:10,2.248181818181818,-68.916
15:10,2.249090909090909,-68.884003
15:10,2.25,-68.867996
15:10,2.250909090909091,-68.944
15:10,2.251818181818182,-68.879997
15:10,2.2527272727272725,-68.800003
15:10,2.2536363636363634,-68.751999
15:10,2.2545454545454544,-68.792
15:10,2.2554545454545454,-68.727997
15:10,2.2563636363636363,-68.736
15:10,2.2572727272727273,-68.744003
15:10,2.2581818181818183,-68.736
15:10,2.259090909090909,-68.795998
15:10,2.26,-68.744003
15:10,2.2609090909090908,-68.828003
15:10,2.2618181818181817,-68.944
15:10,2.2627272727272727,-68.959999
15:10,2.2636363636363637,-69.040001
15:10,2.2645454545454546,-69.080002
15:10,2.265454545454545,-69.096001
15:10,2.266363636363636,-69.148003
15:10,2.267272727272727,-69.204002
15:10,2.268181818181818,-69.139999
15:10,2.269090909090909,-69.115997
15:10,2.27,-69.056
15:10,2.270909090909091,-68.991997
15:10,2.2718181818181815,-68.884003
15:10,2.2727272727272725,-68.811996
15:10,2.2736363636363635,-68.788002
15:10,2.2745454545454544,-68.739998
15:10,2.2754545454545454,-68.711998
15:10,2.2763636363636364,-68.580002
15:10,2.2772727272727273,-68.667999
15:10,2.2781818181818183,-68.632004
15:10,2.279090909090909,-68.695999
15:10,2.28,-68.736
15:10,2.2809090909090908,-68.732002
15:10,2.2818181818181817,-68.760002
15:10,2.2827272727272727,-68.739998
15:10,2.2836363636363637,-68.716003
15:10,2.2845454545454547,-68.760002
15:10,2.285454545454545,-68.748001
15:10,2.286363636363636,-68.699997
15:10,2.287272727272727,-68.612
15:10,2.288181818181818,-68.491997
15:10,2.289090909090909,-68.496002
15:10,2.29,-68.407997
15:10,2.290909090909091,-68.363998
15:10,2.2918181818181815,-68.388
15:10,2.2927272727272725,-68.316002
15:10,2.2936363636363635,-68.351997
15:10,2.2945454545454544,-68.348
15:10,2.2954545454545454,-68.388
15:10,2.2963636363636364,-68.440002
15:10,2.2972727272727274,-68.564003
15:10,2.298181818181818,-68.584
15:10,2.299090909090909,-68.648003
15:10,2.3,-68.804001
15:10,2.300909090909091,-68.844002
15:10,2.3018181818181818,-68.891998
15:10,2.3027272727272727,-68.980003
15:10,2.3036363636363637,-68.984001
15:10,2.3045454545454547,-68.968002
15:10,2.305454545454545,-68.896004
15:10,2.306363636363636,-68.924004
15:10,2.307272727272727,-68.835999
15:10,2.308181818181818,-68.872002
15:10,2.309090909090909,-68.776001
15:10,2.31,-68.699997
15:10,2.310909090909091,-68.727997
15:10,2.3118181818181816,-68.716003
15:10,2.3127272727272725,-68.727997
15:10,2.3136363636363635,-68.683998
15:10,2.3145454545454545,-68.748001
15:10,2.3154545454545454,-68.788002
15:10,2.3163636363636364,-68.795998
15:10,2.3172727272727274,-68.828003
15:10,2.318181818181818,-68.767998
15:10,2.319090909090909,-68.764
15:10,2.32,-68.804001
15:10,2.320909090909091,-68.723999
15:10,2.321818181818182,-68.716003
15:10,2.3227272727272728,-68.624001
15:10,2.3236363636363637,-68.580002
15:10,2.3245454545454542,-68.475998
15:10,2.325454545454545,-68.375999
15:10,2.326363636363636,-68.211998
15:10,2.327272727272727,-68.143997
15:10,2.328181818181818,-67.984001
15:10,2.329090909090909,-68.003998
15:10,2.33,-68.052002
15:10,2.330909090909091,-68.043999
15:10,2.3318181818181816,-68.043999
15:10,2.3327272727272725,-68.071999
15:10,2.3336363636363635,-68.031998
15:10,2.3345454545454545,-67.987999
15:10,2.3354545454545454,-68.124001
15:10,2.3363636363636364,-68.099998
15:10,2.3372727272727274,-68.244003
15:10,2.338181818181818,-68.227997
15:10,2.339090909090909,-68.220001
15:10,2.34,-68.216003
15:10,2.340909090909091,-68.248001
15:10,2.341818181818182,-68.183998
15:10,2.3427272727272728,-68.164001
15:10,2.3436363636363637,-68.167999
15:10,2.3445454545454543,-68.115997
15:10,2.3454545454545452,-68.080002
15:10,2.346363636363636,-68.084
15:10,2.347272727272727,-68.028
15:10,2.348181818181818,-68.152
15:10,2.349090909090909,-68.087997
15:10,2.35,-68.188004
15:10,2.3509090909090906,-68.199997
15:10,2.3518181818181816,-68.375999
15:10,2.3527272727272726,-68.372002
15:10,2.3536363636363635,-68.435997
15:10,2.3545454545454545,-68.416
15:10,2.3554545454545455,-68.396004
15:10,2.3563636363636364,-68.491997
15:10,2.3572727272727274,-68.431999
15:10,2.358181818181818,-68.367996
15:10,2.359090909090909,-68.375999
15:10,2.36,-68.216003
15:10,2.360909090909091,-68.188004
15:10,2.361818181818182,-68.099998
15:10,2.362727272727273,-67.987999
15:10,2.3636363636363633,-67.980003
15:10,2.3645454545454543,-67.884003
15:10,2.3654545454545453,-67.823997
15:10,2.3663636363636362,-67.811996
15:10,2.367272727272727,-67.772003
15:10,2.368181818181818,-67.816002
15:10,2.369090909090909,-67.776001
15:10,2.37,-67.772003
15:10,2.3709090909090906,-67.788002
15:10,2.3718181818181816,-67.792
15:10,2.3727272727272726,-67.772003
15:10,2.3736363636363635,-67.792
15:10,2.3745454545454545,-67.748001
15:10,2.3754545454545455,-67.688004
15:10,2.3763636363636365,-67.676003
15:10,2.377272727272727,-67.596001
15:10,2.378181818181818,-67.512001
15:10,2.379090909090909,-67.5
15:10,2.38,-67.375999
15:10,2.380909090909091,-67.307999
15:10,2.381818181818182,-67.335999
15:10,2.382727272727273,-67.384003
15:10,2.3836363636363638,-67.372002
15:10,2.3845454545454543,-67.431999
15:10,2.3854545454545453,-67.440002
15:10,2.3863636363636362,-67.547997
15:10,2.387272727272727,-67.615997
15:10,2.388181818181818,-67.620003
15:10,2.389090909090909,-67.767998
15:10,2.3899999999999997,-67.811996
15:10,2.3909090909090907,-67.795998
15:10,2.3918181818181816,-67.860001
15:10,2.3927272727272726,-67.879997
15:10,2.3936363636363636,-67.888
15:10,2.3945454545454545,-67.867996
15:10,2.3954545454545455,-67.816002
15:10,2.3963636363636365,-67.727997
15:10,2.397272727272727,-67.692001
15:10,2.398181818181818,-67.671997
15:10,2.399090909090909,-67.632004
15:10,2.4,-67.612
15:10,2.400909090909091,-67.503998
15:10,2.401818181818182,-67.536003
15:10,2.402727272727273,-67.531998
15:10,2.4036363636363633,-67.475998
15:10,2.4045454545454543,-67.564003
15:10,2.4054545454545453,-67.300003
15:10,2.4063636363636363,-67.328003
15:10,2.4072727272727272,-67.424004
15:10,2.408181818181818,-67.363998
15:10,2.409090909090909,-66.996002
15:10,2.41,-65.811996
15:10,2.4109090909090907,-65.584
15:10,2.4118181818181816,-65.344002
15:10,2.4127272727272726,-64.832001
15:10,2.4136363636363636,-63.848
15:10,2.4145454545454546,-63.324001
15:10,2.4154545454545455,-63.127998
15:10,2.416363636363636,-64.080002
15:10,2.417272727272727,-66.431999
15:10,2.418181818181818,-65.900002
15:10,2.419090909090909,-65.424004
15:10,2.42,-65.103996
15:10,2.420909090909091,-64.220001
15:10,2.421818181818182,-64.124001
15:10,2.422727272727273,-64.236
15:10,2.4236363636363634,-65.096001
15:10,2.4245454545454543,-66.028
15:10,2.4254545454545453,-66.475998
15:10,2.4263636363636363,-66.255997
15:10,2.4272727272727272,-66.015999
15:10,2.428181818181818,-66.176003
15:10,2.429090909090909,-65.688004
15:10,2.4299999999999997,-65.540001
15:10,2.4309090909090907,-65.311996
15:10,2.4318181818181817,-64.764
15:10,2.4327272727272726,-65.068001
15:10,2.4336363636363636,-65.848
15:10,2.4345454545454546,-64.903999
15:10,2.4354545454545455,-63.584
15:10,2.4363636363636365,-63.604
15:10,2.437272727272727,-63.716
15:10,2.438181818181818,-64.956001
15:10,2.439090909090909,-65.391998
15:10,2.44,-65.736
15:10,2.440909090909091,-66.152
15:10,2.441818181818182,-66.515999
15:10,2.4427272727272724,-66.739998
15:10,2.4436363636363634,-66.940002
15:10,2.4445454545454544,-66.888
15:10,2.4454545454545453,-66.968002
15:10,2.4463636363636363,-65.816002
15:10,2.4472727272727273,-63.928001
15:10,2.4481818181818182,-63.416
15:10,2.449090909090909,-63.243999
15:10,2.4499999999999997,-63.492001
15:10,2.4509090909090907,-63.959999
15:10,2.4518181818181817,-63.472
15:10,2.4527272727272726,-63.071999
15:10,2.4536363636363636,-61.551998
15:10,2.4545454545454546,-60.34
15:10,2.4554545454545456,-58.964001
15:10,2.456363636363636,-58.212002
15:10,2.457272727272727,-57.888
15:10,2.458181818181818,-60.756001
15:10,2.459090909090909,-61.792
15:10,2.46,-63.051998
15:10,2.460909090909091,-62.995998
15:10,2.461818181818182,-61.700001
15:10,2.462727272727273,-60.108002
15:10,2.4636363636363634,-60.023998
15:10,2.4645454545454544,-59.987999
15:10,2.4654545454545453,-60.436001
15:10,2.4663636363636363,-62.768002
15:10,2.4672727272727273,-62.827999
15:10,2.4681818181818183,-63.695999
15:10,2.469090909090909,-64.508003
15:10,2.4699999999999998,-64.367996
15:10,2.4709090909090907,-65.155998
15:10,2.4718181818181817,-65.248001
15:10,2.4727272727272727,-64.096001
15:10,2.4736363636363636,-64.099998
15:10,2.4745454545454546,-65.255997
15:10,2.4754545454545456,-64.872002
15:10,2.476363636363636,-64.856003
15:10,2.477272727272727,-65.064003
15:10,2.478181818181818,-64.879997
15:10,2.479090909090909,-64.552002
15:10,2.48,-64.431999
15:10,2.480909090909091,-64.667999
15:10,2.481818181818182,-64.776001
15:10,2.4827272727272724,-64.839996
15:10,2.4836363636363634,-65.264
15:10,2.4845454545454544,-66.096001
15:10,2.4854545454545454,-66.220001
15:10,2.4863636363636363,-66.143997
15:10,2.4872727272727273,-66.103996
15:10,2.4881818181818183,-66.031998
15:10,2.4890909090909092,-65.916
15:10,2.4899999999999998,-64.772003
15:10,2.4909090909090907,-63.108002
15:10,2.4918181818181817,-62.835999
15:10,2.4927272727272727,-61.68
15:10,2.4936363636363637,-61.807999
15:10,2.4945454545454546,-63.467999
15:10,2.495454545454545,-65.928001
15:10,2.496363636363636,-65.907997
15:10,2.497272727272727,-65.935997
15:10,2.498181818181818,-65.900002
15:10,2.499090909090909,-65.804001
15:10,2.5,-65.776001
15:10,2.500909090909091,-65.739998
15:10,2.501818181818182,-65.664001
15:10,2.5027272727272725,-65.599998
15:10,2.5036363636363634,-65.379997
15:10,2.5045454545454544,-65.372002
15:10,2.5054545454545454,-65.267998
15:10,2.5063636363636363,-65.251999
15:10,2.5072727272727273,-65.096001
15:10,2.508181818181818,-65.096001
15:10,2.509090909090909,-65.071999
15:10,2.51,-65.036003
15:10,2.5109090909090908,-65.040001
15:10,2.5118181818181817,-65.099998
15:10,2.5127272727272727,-65.176003
15:10,2.5136363636363637,-65.18
15:10,2.5145454545454546,-65.248001
15:10,2.5154545454545456,-65.264
15:10,2.516363636363636,-65.279999
15:10,2.517272727272727,-65.272003
15:10,2.518181818181818,-65.335999
15:10,2.519090909090909,-65.351997
15:10,2.52,-65.323997
15:10,2.520909090909091,-65.311996
15:10,2.5218181818181815,-65.307999
15:10,2.5227272727272725,-65.239998
15:10,2.5236363636363635,-65.208
15:10,2.5245454545454544,-65.260002
15:10,2.5254545454545454,-65.232002
15:10,2.5263636363636364,-65.220001
15:10,2.5272727272727273,-65.260002
15:10,2.5281818181818183,-65.295998
15:10,2.529090909090909,-65.339996
15:10,2.53,-65.375999
15:10,2.5309090909090908,-65.456001
15:10,2.5318181818181817,-65.459999
15:10,2.5327272727272727,-65.456001
15:10,2.5336363636363637,-65.515999
15:10,2.534545454545454,-65.5
15:10,2.535454545454545,-65.472
15:10,2.536363636363636,-65.407997
15:10,2.537272727272727,-65.351997
15:10,2.538181818181818,-65.356003
15:10,2.539090909090909,-65.136002
15:10,2.54,-65.124001
15:10,2.540909090909091,-65.139999
15:10,2.541818181818182,-65.075996
15:10,2.5427272727272725,-64.916
15:10,2.5436363636363635,-64.935997
15:10,2.5445454545454544,-64.896004
15:10,2.5454545454545454,-64.844002
15:10,2.5463636363636364,-64.860001
15:10,2.5472727272727274,-64.848
15:10,2.548181818181818,-64.884003
15:10,2.549090909090909,-64.851997
15:10,2.55,-64.839996
15:10,2.550909090909091,-64.872002
15:10,2.5518181818181818,-64.816002
15:10,2.5527272727272727,-64.711998
15:10,2.5536363636363637,-64.760002
15:10,2.5545454545454547,-64.751999
15:10,2.555454545454545,-64.692001
15:10,2.556363636363636,-64.564003
15:10,2.557272727272727,-64.564003
15:10,2.558181818181818,-64.543999
15:10,2.559090909090909,-64.540001
15:10,2.56,-64.524002
15:10,2.5609090909090906,-64.475998
15:10,2.5618181818181816,-64.515999
15:10,2.5627272727272725,-64.536003
15:10,2.5636363636363635,-64.491997
15:10,2.5645454545454545,-64.512001
15:10,2.5654545454545454,-64.655998
15:10,2.5663636363636364,-64.748001
15:10,2.5672727272727274,-64.807999
15:10,2.568181818181818,-64.816002
15:10,2.569090909090909,-64.816002
15:10,2.57,-64.940002
15:10,2.570909090909091,-64.912003
15:10,2.571818181818182,-64.888
15:10,2.5727272727272728,-64.935997
15:10,2.5736363636363637,-64.879997
15:10,2.5745454545454542,-64.832001
15:10,2.575454545454545,-64.792
15:10,2.576363636363636,-64.760002
15:10,2.577272727272727,-64.643997
15:10,2.578181818181818,-64.636002
15:10,2.579090909090909,-64.547997
15:10,2.58,-64.5
15:10,2.580909090909091,-64.536003
15:10,2.5818181818181816,-64.536003
15:10,2.5827272727272725,-64.568001
15:10,2.5836363636363635,-64.480003
15:10,2.5845454545454545,-64.484001
15:10,2.5854545454545454,-64.528
15:10,2.5863636363636364,-64.484001
15:10,2.587272727272727,-64.323997
15:10,2.588181818181818,-64.403999
15:10,2.589090909090909,-64.403999
15:10,2.59,-64.276001
15:10,2.590909090909091,-64.112
15:10,2.591818181818182,-64.148003
15:10,2.5927272727272728,-64.059998
15:10,2.5936363636363637,-63.948002
15:10,2.5945454545454543,-63.939999
15:10,2.5954545454545452,-63.827999
15:10,2.596363636363636,-63.776001
15:10,2.597272727272727,-63.740002
15:10,2.598181818181818,-63.683998
15:10,2.599090909090909,-63.728001
15:10,2.6,-63.647999
15:10,2.6009090909090906,-63.740002
15:10,2.6018181818181816,-63.675999
15:10,2.6027272727272726,-63.768002
15:10,2.6036363636363635,-63.796001
15:10,2.6045454545454545,-63.832001
15:10,2.6054545454545455,-63.903999
15:10,2.6063636363636364,-63.776001
15:10,2.6072727272727274,-63.768002
15:10,2.608181818181818,-63.868
15:10,2.609090909090909,-63.896
15:10,2.61,-63.863998
15:10,2.610909090909091,-63.832001
15:10,2.611818181818182,-63.812
15:10,2.612727272727273,-63.844002
15:10,2.6136363636363633,-63.812
15:10,2.6145454545454543,-63.804001
15:10,2.6154545454545453,-63.863998
15:10,2.6163636363636362,-63.928001
15:10,2.617272727272727,-63.911999
15:10,2.618181818181818,-63.976002
15:10,2.619090909090909,-64.019997
15:10,2.62,-64.064003
15:10,2.6209090909090906,-64.043999
15:10,2.6218181818181816,-64.084
15:10,2.6227272727272726,-64.040001
15:10,2.6236363636363635,-64.103996
15:10,2.6245454545454545,-64.019997
15:10,2.6254545454545455,-64.043999
15:10,2.6263636363636365,-63.948002
