Time,Frequencies (GHz),Data (dBm)
9:17,2.516363636363636,-84.084
9:17,2.517272727272727,-84.064003
9:17,2.518181818181818,-84.132004
9:17,2.519090909090909,-84.112
9:17,2.52,-84.120003
9:17,2.520909090909091,-84.080002
9:17,2.5218181818181815,-84.103996
9:17,2.5227272727272725,-84.080002
9:17,2.5236363636363635,-84.115997
9:17,2.5245454545454544,-84.068001
9:17,2.5254545454545454,-84.143997
9:17,2.5263636363636364,-84.052002
9:17,2.5272727272727273,-84.155998
9:17,2.5281818181818183,-84.143997
9:17,2.529090909090909,-84.096001
9:17,2.53,-84.192001
9:17,2.5309090909090908,-84.164001
9:17,2.5318181818181817,-84.192001
9:17,2.5327272727272727,-84.148003
9:17,2.5336363636363637,-84.192001
9:17,2.534545454545454,-84.18
9:17,2.535454545454545,-84.208
9:17,2.536363636363636,-84.188004
9:17,2.537272727272727,-84.18
9:17,2.538181818181818,-84.136002
9:17,2.539090909090909,-84.139999
9:17,2.54,-84.248001
9:17,2.540909090909091,-84.087997
9:17,2.541818181818182,-84.276001
9:17,2.5427272727272725,-84.227997
9:17,2.5436363636363635,-84.264
9:17,2.5445454545454544,-84.239998
9:17,2.5454545454545454,-84.227997
9:17,2.5463636363636364,-84.267998
9:17,2.5472727272727274,-84.248001
9:17,2.548181818181818,-84.316002
9:17,2.549090909090909,-84.267998
9:17,2.55,-84.236
9:17,2.550909090909091,-84.32
9:17,2.5518181818181818,-84.264
9:17,2.5527272727272727,-84.292
9:17,2.5536363636363637,-84.216003
9:17,2.5545454545454547,-84.255997
9:17,2.555454545454545,-84.260002
9:17,2.556363636363636,-84.307999
9:17,2.557272727272727,-84.348
9:17,2.558181818181818,-84.323997
9:17,2.559090909090909,-84.276001
9:17,2.56,-84.356003
9:17,2.5609090909090906,-84.279999
9:17,2.5618181818181816,-84.344002
9:17,2.5627272727272725,-84.356003
9:17,2.5636363636363635,-84.379997
9:17,2.5645454545454545,-84.323997
9:17,2.5654545454545454,-84.384003
9:17,2.5663636363636364,-84.391998
9:17,2.5672727272727274,-84.384003
9:17,2.568181818181818,-84.360001
9:17,2.569090909090909,-84.396004
9:17,2.57,-84.419998
9:17,2.570909090909091,-84.367996
9:17,2.571818181818182,-84.391998
9:17,2.5727272727272728,-84.384003
9:17,2.5736363636363637,-84.407997
9:17,2.5745454545454542,-84.428001
9:17,2.575454545454545,-84.332001
9:17,2.576363636363636,-84.428001
9:17,2.577272727272727,-84.391998
9:17,2.578181818181818,-84.360001
9:17,2.579090909090909,-84.391998
9:17,2.58,-84.419998
9:17,2.580909090909091,-84.412003
9:17,2.5818181818181816,-84.391998
9:17,2.5827272727272725,-84.424004
9:17,2.5836363636363635,-84.416
9:17,2.5845454545454545,-84.472
9:17,2.5854545454545454,-84.456001
9:17,2.5863636363636364,-84.428001
9:17,2.587272727272727,-84.435997
9:17,2.588181818181818,-84.447998
9:17,2.589090909090909,-84.424004
9:17,2.59,-84.452003
9:17,2.590909090909091,-84.428001
9:17,2.591818181818182,-84.452003
9:17,2.5927272727272728,-84.447998
9:17,2.5936363636363637,-84.440002
9:17,2.5945454545454543,-84.403999
9:17,2.5954545454545452,-84.403999
9:17,2.596363636363636,-84.416
9:17,2.597272727272727,-84.456001
9:17,2.598181818181818,-84.416
9:17,2.599090909090909,-84.416
9:17,2.6,-84.375999
9:17,2.6009090909090906,-84.452003
9:17,2.6018181818181816,-84.475998
9:17,2.6027272727272726,-84.444
9:17,2.6036363636363635,-84.456001
9:17,2.6045454545454545,-84.431999
9:17,2.6054545454545455,-84.5
9:17,2.6063636363636364,-84.447998
9:17,2.6072727272727274,-84.5
9:17,2.608181818181818,-84.456001
9:17,2.609090909090909,-84.447998
9:17,2.61,-84.452003
9:17,2.610909090909091,-84.5
9:17,2.611818181818182,-84.480003
9:17,2.612727272727273,-84.447998
9:17,2.6136363636363633,-84.491997
9:17,2.6145454545454543,-84.480003
9:17,2.6154545454545453,-84.508003
9:17,2.6163636363636362,-84.528
9:17,2.617272727272727,-84.472
9:17,2.618181818181818,-84.5
9:17,2.619090909090909,-84.452003
9:17,2.62,-84.379997
9:17,2.6209090909090906,-84.452003
9:17,2.6218181818181816,-84.459999
9:17,2.6227272727272726,-84.472
9:17,2.6236363636363635,-84.428001
9:17,2.6245454545454545,-84.484001
9:17,2.6254545454545455,-84.396004
9:17,2.6263636363636365,-84.456001
9:17,2.627272727272727,-84.444
9:17,2.628181818181818,-84.416
9:17,2.629090909090909,-84.424004
9:17,2.63,-84.452003
9:17,2.630909090909091,-84.428001
9:17,2.631818181818182,-84.428001
9:17,2.632727272727273,-84.384003
9:17,2.6336363636363638,-84.452003
9:17,2.6345454545454543,-84.407997
9:17,2.6354545454545453,-84.431999
9:17,2.6363636363636362,-84.400002
9:17,2.637272727272727,-84.428001
9:17,2.638181818181818,-84.428001
9:17,2.639090909090909,-84.391998
9:17,2.6399999999999997,-84.419998
9:17,2.6409090909090907,-84.419998
9:17,2.6418181818181816,-84.419998
9:17,2.6427272727272726,-84.400002
9:17,2.6436363636363636,-84.328003
9:17,2.6445454545454545,-84.335999
9:17,2.6454545454545455,-84.396004
9:17,2.6463636363636365,-84.388
9:17,2.647272727272727,-84.339996
9:17,2.648181818181818,-84.348
9:17,2.649090909090909,-84.388
9:17,2.65,-84.351997
9:32,2.15,-85.136002
9:32,2.150909090909091,-85.220001
9:32,2.151818181818182,-85.127998
9:32,2.152727272727273,-85.143997
9:32,2.1536363636363633,-85.192001
9:32,2.1545454545454543,-85.192001
9:32,2.1554545454545453,-85.176003
9:32,2.1563636363636363,-85.124001
9:32,2.1572727272727272,-85.176003
9:32,2.158181818181818,-85.103996
9:32,2.159090909090909,-85.136002
9:32,2.1599999999999997,-85.103996
9:32,2.1609090909090907,-85.099998
9:32,2.1618181818181816,-85.103996
9:32,2.1627272727272726,-85.112
9:32,2.1636363636363636,-85.127998
9:32,2.1645454545454546,-85.080002
9:32,2.1654545454545455,-85.015999
9:32,2.1663636363636365,-85.112
9:32,2.167272727272727,-85.127998
9:32,2.168181818181818,-85.071999
9:32,2.169090909090909,-85.064003
9:32,2.17,-85.075996
9:32,2.170909090909091,-85.012001
9:32,2.171818181818182,-85.092003
9:32,2.172727272727273,-85.075996
9:32,2.1736363636363634,-85.015999
9:32,2.1745454545454543,-85.031998
9:32,2.1754545454545453,-85.056
9:32,2.1763636363636363,-85.064003
9:32,2.1772727272727272,-85.059998
9:32,2.178181818181818,-85.040001
9:32,2.179090909090909,-85.036003
9:32,2.1799999999999997,-85.056
9:32,2.1809090909090907,-85.003998
9:32,2.1818181818181817,-85.003998
9:32,2.1827272727272726,-85.0
9:32,2.1836363636363636,-84.947998
9:32,2.1845454545454546,-85.019997
9:32,2.1854545454545455,-85.0
9:32,2.186363636363636,-84.975998
9:32,2.187272727272727,-84.991997
9:32,2.188181818181818,-85.028
9:32,2.189090909090909,-84.984001
9:32,2.19,-85.015999
9:32,2.190909090909091,-85.0
9:32,2.191818181818182,-84.947998
9:32,2.1927272727272724,-85.008003
9:32,2.1936363636363634,-84.944
9:32,2.1945454545454544,-84.944
9:32,2.1954545454545453,-84.903999
9:32,2.1963636363636363,-84.931999
9:32,2.1972727272727273,-84.980003
9:32,2.1981818181818182,-84.947998
9:32,2.199090909090909,-84.940002
9:32,2.1999999999999997,-84.935997
9:32,2.2009090909090907,-84.903999
9:32,2.2018181818181817,-84.867996
9:32,2.2027272727272726,-84.896004
9:32,2.2036363636363636,-84.956001
9:32,2.2045454545454546,-84.944
9:32,2.2054545454545456,-84.900002
9:32,2.206363636363636,-84.888
9:32,2.207272727272727,-84.860001
9:32,2.208181818181818,-84.947998
9:32,2.209090909090909,-84.804001
9:32,2.21,-84.835999
9:32,2.210909090909091,-84.888
9:32,2.211818181818182,-84.912003
9:32,2.2127272727272724,-84.879997
9:32,2.2136363636363634,-84.828003
9:32,2.2145454545454544,-84.891998
9:32,2.2154545454545453,-84.860001
9:32,2.2163636363636363,-84.839996
9:32,2.2172727272727273,-84.888
9:32,2.2181818181818183,-84.839996
9:32,2.219090909090909,-84.896004
9:32,2.2199999999999998,-84.811996
9:32,2.2209090909090907,-84.867996
9:32,2.2218181818181817,-84.856003
9:32,2.2227272727272727,-84.839996
9:32,2.2236363636363636,-84.839996
9:32,2.2245454545454546,-84.884003
9:32,2.2254545454545456,-84.863998
9:32,2.226363636363636,-84.848
9:32,2.227272727272727,-84.82
9:32,2.228181818181818,-84.844002
9:32,2.229090909090909,-84.828003
9:32,2.23,-84.804001
9:32,2.230909090909091,-84.848
9:32,2.231818181818182,-84.795998
9:32,2.2327272727272724,-84.811996
9:32,2.2336363636363634,-84.835999
9:32,2.2345454545454544,-84.800003
9:32,2.2354545454545454,-84.823997
9:32,2.2363636363636363,-84.832001
9:32,2.2372727272727273,-84.795998
9:32,2.2381818181818183,-84.783997
9:32,2.239090909090909,-84.823997
9:32,2.2399999999999998,-84.851997
9:32,2.2409090909090907,-84.760002
9:32,2.2418181818181817,-84.792
9:32,2.2427272727272727,-84.800003
9:32,2.2436363636363637,-84.788002
9:32,2.2445454545454546,-84.779999
9:32,2.245454545454545,-84.792
9:32,2.246363636363636,-84.82
9:32,2.247272727272727,-84.739998
9:32,2.248181818181818,-84.776001
9:32,2.249090909090909,-84.800003
9:32,2.25,-84.800003
9:32,2.250909090909091,-84.82
9:32,2.251818181818182,-84.783997
9:32,2.2527272727272725,-84.828003
9:32,2.2536363636363634,-84.776001
9:32,2.2545454545454544,-84.792
9:32,2.2554545454545454,-84.748001
9:32,2.2563636363636363,-84.683998
9:32,2.2572727272727273,-84.776001
9:32,2.2581818181818183,-84.788002
9:32,2.259090909090909,-84.783997
9:32,2.26,-84.783997
9:32,2.2609090909090908,-84.783997
9:32,2.2618181818181817,-84.748001
9:32,2.2627272727272727,-84.736
9:32,2.2636363636363637,-84.792
9:32,2.2645454545454546,-84.82
9:32,2.265454545454545,-84.739998
9:32,2.266363636363636,-84.783997
9:32,2.267272727272727,-84.792
9:32,2.268181818181818,-84.816002
9:32,2.269090909090909,-84.767998
9:32,2.27,-84.800003
9:32,2.270909090909091,-84.760002
9:32,2.2718181818181815,-84.767998
9:32,2.2727272727272725,-84.811996
9:32,2.2736363636363635,-84.755997
9:32,2.2745454545454544,-84.795998
9:32,2.2754545454545454,-84.783997
9:32,2.2763636363636364,-84.671997
9:32,2.2772727272727273,-84.788002
9:32,2.2781818181818183,-84.788002
9:32,2.279090909090909,-84.671997
9:32,2.28,-84.708
9:32,2.2809090909090908,-84.764
9:32,2.2818181818181817,-84.800003
9:32,2.2827272727272727,-84.848
9:32,2.2836363636363637,-84.783997
9:32,2.2845454545454547,-84.823997
9:32,2.285454545454545,-84.800003
9:32,2.286363636363636,-84.807999
9:32,2.287272727272727,-84.795998
9:32,2.288181818181818,-84.800003
9:32,2.289090909090909,-84.823997
9:32,2.29,-84.779999
9:32,2.290909090909091,-84.807999
9:32,2.2918181818181815,-84.720001
9:32,2.2927272727272725,-84.776001
9:32,2.2936363636363635,-84.823997
9:32,2.2945454545454544,-84.807999
9:32,2.2954545454545454,-84.811996
9:32,2.2963636363636364,-84.776001
9:32,2.2972727272727274,-84.816002
9:32,2.298181818181818,-84.732002
9:32,2.299090909090909,-84.848
9:32,2.3,-84.795998
9:32,2.300909090909091,-84.783997
9:32,2.3018181818181818,-84.795998
9:32,2.3027272727272727,-84.792
9:32,2.3036363636363637,-84.839996
9:32,2.3045454545454547,-84.795998
9:32,2.305454545454545,-84.788002
9:32,2.306363636363636,-84.800003
9:32,2.307272727272727,-84.82
9:32,2.308181818181818,-84.835999
9:32,2.309090909090909,-84.739998
9:32,2.31,-84.776001
9:32,2.310909090909091,-84.764
9:32,2.3118181818181816,-84.760002
9:32,2.3127272727272725,-84.760002
9:32,2.3136363636363635,-84.755997
9:32,2.3145454545454545,-84.776001
9:32,2.3154545454545454,-84.760002
9:32,2.3163636363636364,-84.723999
9:32,2.3172727272727274,-84.760002
9:32,2.318181818181818,-84.795998
9:32,2.319090909090909,-84.739998
9:32,2.32,-84.727997
9:32,2.320909090909091,-84.788002
9:32,2.321818181818182,-84.732002
9:32,2.3227272727272728,-84.720001
9:32,2.3236363636363637,-84.723999
9:32,2.3245454545454542,-84.699997
9:32,2.325454545454545,-84.736
9:32,2.326363636363636,-84.748001
9:32,2.327272727272727,-84.699997
9:32,2.328181818181818,-84.711998
9:32,2.329090909090909,-84.711998
9:32,2.33,-84.704002
9:32,2.330909090909091,-84.671997
9:32,2.3318181818181816,-84.708
9:32,2.3327272727272725,-84.664001
9:32,2.3336363636363635,-84.671997
9:32,2.3345454545454545,-84.636002
9:32,2.3354545454545454,-84.636002
9:32,2.3363636363636364,-84.660004
9:32,2.3372727272727274,-84.648003
9:32,2.338181818181818,-84.596001
9:32,2.339090909090909,-84.599998
9:32,2.34,-84.632004
9:32,2.340909090909091,-84.632004
9:32,2.341818181818182,-84.556
9:32,2.3427272727272728,-84.612
9:32,2.3436363636363637,-84.612
9:32,2.3445454545454543,-84.592003
9:32,2.3454545454545452,-84.568001
9:32,2.346363636363636,-84.587997
9:32,2.347272727272727,-84.584
9:32,2.348181818181818,-84.592003
9:32,2.349090909090909,-84.559998
9:32,2.35,-84.556
9:32,2.3509090909090906,-84.543999
9:32,2.3518181818181816,-84.571999
9:32,2.3527272727272726,-84.472
9:32,2.3536363636363635,-84.503998
9:32,2.3545454545454545,-84.491997
9:32,2.3554545454545455,-84.531998
9:32,2.3563636363636364,-84.564003
9:32,2.3572727272727274,-84.503998
9:32,2.358181818181818,-84.515999
9:32,2.359090909090909,-84.496002
9:32,2.36,-84.480003
9:32,2.360909090909091,-84.512001
9:32,2.361818181818182,-84.519997
9:32,2.362727272727273,-84.484001
9:32,2.3636363636363633,-84.487999
9:32,2.3645454545454543,-84.475998
9:32,2.3654545454545453,-84.456001
9:32,2.3663636363636362,-84.447998
9:32,2.367272727272727,-84.428001
9:32,2.368181818181818,-84.407997
9:32,2.369090909090909,-84.391998
9:32,2.37,-84.412003
9:32,2.3709090909090906,-84.388
9:32,2.3718181818181816,-84.367996
9:32,2.3727272727272726,-84.323997
9:32,2.3736363636363635,-84.375999
9:32,2.3745454545454545,-84.328003
9:32,2.3754545454545455,-84.328003
9:32,2.3763636363636365,-84.307999
9:32,2.377272727272727,-84.300003
9:32,2.378181818181818,-84.279999
9:32,2.379090909090909,-84.272003
9:32,2.38,-84.248001
9:32,2.380909090909091,-84.279999
9:32,2.381818181818182,-84.311996
9:32,2.382727272727273,-84.264
9:32,2.3836363636363638,-84.227997
9:32,2.3845454545454543,-84.295998
9:32,2.3854545454545453,-84.244003
9:32,2.3863636363636362,-84.227997
9:32,2.387272727272727,-84.255997
9:32,2.388181818181818,-84.164001
9:32,2.389090909090909,-84.239998
9:32,2.3899999999999997,-84.171997
9:32,2.3909090909090907,-84.148003
9:32,2.3918181818181816,-84.204002
9:32,2.3927272727272726,-84.18
9:32,2.3936363636363636,-84.143997
9:32,2.3945454545454545,-84.120003
9:32,2.3954545454545455,-84.148003
9:32,2.3963636363636365,-84.204002
9:32,2.397272727272727,-84.139999
9:32,2.398181818181818,-84.155998
9:32,2.399090909090909,-84.108002
9:32,2.4,-84.148003
9:32,2.400909090909091,-84.143997
9:32,2.401818181818182,-84.112
9:32,2.402727272727273,-84.047997
9:32,2.4036363636363633,-84.124001
9:32,2.4045454545454543,-84.120003
9:32,2.4054545454545453,-84.084
9:32,2.4063636363636363,-84.096001
9:32,2.4072727272727272,-84.056
9:32,2.408181818181818,-84.059998
9:32,2.409090909090909,-84.059998
9:32,2.41,-83.996002
9:32,2.4109090909090907,-84.015999
9:32,2.4118181818181816,-84.052002
9:32,2.4127272727272726,-84.043999
9:32,2.4136363636363636,-83.987999
9:32,2.4145454545454546,-83.987999
9:32,2.4154545454545455,-83.987999
9:32,2.416363636363636,-84.0
9:32,2.417272727272727,-84.003998
9:32,2.418181818181818,-83.940002
9:32,2.419090909090909,-83.968002
9:32,2.42,-83.940002
9:32,2.420909090909091,-83.947998
9:32,2.421818181818182,-83.907997
9:32,2.422727272727273,-83.851997
9:32,2.4236363636363634,-83.935997
9:32,2.4245454545454543,-83.944
9:32,2.4254545454545453,-83.863998
9:32,2.4263636363636363,-83.851997
9:32,2.4272727272727272,-83.907997
9:32,2.428181818181818,-83.896004
9:32,2.429090909090909,-83.888
9:32,2.4299999999999997,-83.928001
9:32,2.4309090909090907,-83.872002
9:32,2.4318181818181817,-83.928001
9:32,2.4327272727272726,-83.900002
9:32,2.4336363636363636,-83.867996
9:32,2.4345454545454546,-83.907997
9:32,2.4354545454545455,-83.884003
9:32,2.4363636363636365,-83.912003
9:32,2.437272727272727,-83.891998
9:32,2.438181818181818,-83.800003
9:32,2.439090909090909,-83.856003
9:32,2.44,-83.907997
9:32,2.440909090909091,-83.884003
9:32,2.441818181818182,-83.856003
9:32,2.4427272727272724,-83.872002
9:32,2.4436363636363634,-83.860001
9:32,2.4445454545454544,-83.879997
9:32,2.4454545454545453,-83.872002
9:32,2.4463636363636363,-83.863998
9:32,2.4472727272727273,-83.823997
9:32,2.4481818181818182,-83.875999
9:32,2.449090909090909,-83.863998
9:32,2.4499999999999997,-83.860001
9:32,2.4509090909090907,-83.764
9:32,2.4518181818181817,-83.860001
9:32,2.4527272727272726,-83.848
9:32,2.4536363636363636,-83.863998
9:32,2.4545454545454546,-83.875999
9:32,2.4554545454545456,-83.823997
9:32,2.456363636363636,-83.767998
9:32,2.457272727272727,-83.835999
9:32,2.458181818181818,-83.856003
9:32,2.459090909090909,-83.856003
9:32,2.46,-83.867996
9:32,2.460909090909091,-83.816002
9:32,2.461818181818182,-83.848
9:32,2.462727272727273,-83.848
9:32,2.4636363636363634,-83.891998
9:32,2.4645454545454544,-83.856003
9:32,2.4654545454545453,-83.888
9:32,2.4663636363636363,-83.875999
9:32,2.4672727272727273,-83.832001
9:32,2.4681818181818183,-83.792
9:32,2.469090909090909,-83.816002
9:32,2.4699999999999998,-83.823997
9:32,2.4709090909090907,-83.851997
9:32,2.4718181818181817,-83.835999
9:32,2.4727272727272727,-83.875999
9:32,2.4736363636363636,-83.896004
9:32,2.4745454545454546,-83.879997
9:32,2.4754545454545456,-83.888
9:32,2.476363636363636,-83.807999
9:32,2.477272727272727,-83.823997
9:32,2.478181818181818,-83.835999
9:32,2.479090909090909,-83.816002
9:32,2.48,-83.863998
9:32,2.480909090909091,-83.912003
9:32,2.481818181818182,-83.835999
9:32,2.4827272727272724,-83.879997
9:32,2.4836363636363634,-83.879997
9:32,2.4845454545454544,-83.903999
9:32,2.4854545454545454,-83.872002
9:32,2.4863636363636363,-83.900002
9:32,2.4872727272727273,-83.884003
9:32,2.4881818181818183,-83.952003
9:32,2.4890909090909092,-83.896004
9:32,2.4899999999999998,-83.884003
9:32,2.4909090909090907,-83.947998
9:32,2.4918181818181817,-83.919998
9:32,2.4927272727272727,-83.952003
9:32,2.4936363636363637,-83.947998
9:32,2.4945454545454546,-83.919998
9:32,2.495454545454545,-83.931999
9:32,2.496363636363636,-83.875999
9:32,2.497272727272727,-83.928001
9:32,2.498181818181818,-83.947998
9:32,2.499090909090909,-83.952003
9:32,2.5,-84.008003
9:32,2.500909090909091,-83.944
9:32,2.501818181818182,-83.980003
9:32,2.5027272727272725,-83.975998
9:32,2.5036363636363634,-83.956001
9:32,2.5045454545454544,-84.0
9:32,2.5054545454545454,-83.972
9:32,2.5063636363636363,-84.019997
9:32,2.5072727272727273,-84.056
9:32,2.508181818181818,-83.984001
9:32,2.509090909090909,-83.975998
9:32,2.51,-84.031998
9:32,2.5109090909090908,-84.047997
9:32,2.5118181818181817,-84.047997
9:32,2.5127272727272727,-84.003998
9:32,2.5136363636363637,-84.075996
9:32,2.5145454545454546,-84.040001
9:32,2.5154545454545456,-84.012001
9:32,2.516363636363636,-84.075996
9:32,2.517272727272727,-84.080002
9:32,2.518181818181818,-84.099998
9:32,2.519090909090909,-84.124001
9:32,2.52,-84.143997
9:32,2.520909090909091,-84.096001
9:32,2.5218181818181815,-84.132004
9:32,2.5227272727272725,-84.155998
9:32,2.5236363636363635,-84.124001
9:32,2.5245454545454544,-84.132004
9:32,2.5254545454545454,-84.096001
9:32,2.5263636363636364,-84.103996
9:32,2.5272727272727273,-84.143997
9:32,2.5281818181818183,-84.192001
9:32,2.529090909090909,-84.155998
9:32,2.53,-84.195999
9:32,2.5309090909090908,-84.152
9:32,2.5318181818181817,-84.171997
9:32,2.5327272727272727,-84.160004
9:32,2.5336363636363637,-84.183998
9:32,2.534545454545454,-84.195999
9:32,2.535454545454545,-84.216003
9:32,2.536363636363636,-84.171997
9:32,2.537272727272727,-84.176003
9:32,2.538181818181818,-84.204002
9:32,2.539090909090909,-84.227997
9:32,2.54,-84.18
9:32,2.540909090909091,-84.167999
9:32,2.541818181818182,-84.267998
9:32,2.5427272727272725,-84.260002
9:32,2.5436363636363635,-84.244003
9:32,2.5445454545454544,-84.239998
9:32,2.5454545454545454,-84.260002
9:32,2.5463636363636364,-84.227997
9:32,2.5472727272727274,-84.260002
9:32,2.548181818181818,-84.199997
9:32,2.549090909090909,-84.276001
9:32,2.55,-84.260002
9:32,2.550909090909091,-84.32
9:32,2.5518181818181818,-84.251999
9:32,2.5527272727272727,-84.272003
9:32,2.5536363636363637,-84.304001
9:32,2.5545454545454547,-84.279999
9:32,2.555454545454545,-84.32
9:32,2.556363636363636,-84.311996
9:32,2.557272727272727,-84.288002
9:32,2.558181818181818,-84.311996
9:32,2.559090909090909,-84.375999
9:32,2.56,-84.391998
9:32,2.5609090909090906,-84.328003
9:32,2.5618181818181816,-84.232002
9:32,2.5627272727272725,-84.356003
9:32,2.5636363636363635,-84.339996
9:32,2.5645454545454545,-84.328003
9:32,2.5654545454545454,-84.384003
9:32,2.5663636363636364,-84.400002
9:32,2.5672727272727274,-84.372002
9:32,2.568181818181818,-84.400002
9:32,2.569090909090909,-84.428001
9:32,2.57,-84.372002
9:32,2.570909090909091,-84.403999
9:32,2.571818181818182,-84.323997
9:32,2.5727272727272728,-84.407997
9:32,2.5736363636363637,-84.396004
9:32,2.5745454545454542,-84.316002
9:32,2.575454545454545,-84.379997
9:32,2.576363636363636,-84.403999
9:32,2.577272727272727,-84.388
9:32,2.578181818181818,-84.419998
9:32,2.579090909090909,-84.403999
9:32,2.58,-84.407997
9:32,2.580909090909091,-84.431999
9:32,2.5818181818181816,-84.388
9:32,2.5827272727272725,-84.424004
9:32,2.5836363636363635,-84.431999
9:32,2.5845454545454545,-84.424004
9:32,2.5854545454545454,-84.440002
9:32,2.5863636363636364,-84.388
9:32,2.587272727272727,-84.475998
9:32,2.588181818181818,-84.444
9:32,2.589090909090909,-84.459999
9:32,2.59,-84.431999
9:32,2.590909090909091,-84.351997
9:32,2.591818181818182,-84.463997
9:32,2.5927272727272728,-84.407997
9:32,2.5936363636363637,-84.435997
9:32,2.5945454545454543,-84.468002
9:32,2.5954545454545452,-84.435997
9:32,2.596363636363636,-84.407997
9:32,2.597272727272727,-84.419998
9:32,2.598181818181818,-84.463997
9:32,2.599090909090909,-84.480003
9:32,2.6,-84.463997
9:32,2.6009090909090906,-84.435997
9:32,2.6018181818181816,-84.452003
9:32,2.6027272727272726,-84.508003
9:32,2.6036363636363635,-84.447998
9:32,2.6045454545454545,-84.435997
9:32,2.6054545454545455,-84.480003
9:32,2.6063636363636364,-84.484001
9:32,2.6072727272727274,-84.475998
9:32,2.608181818181818,-84.487999
9:32,2.609090909090909,-84.512001
9:32,2.61,-84.519997
9:32,2.610909090909091,-84.508003
9:32,2.611818181818182,-84.531998
9:32,2.612727272727273,-84.444
9:32,2.6136363636363633,-84.503998
9:32,2.6145454545454543,-84.491997
9:32,2.6154545454545453,-84.444
9:32,2.6163636363636362,-84.459999
9:32,2.617272727272727,-84.519997
9:32,2.618181818181818,-84.491997
9:32,2.619090909090909,-84.391998
9:32,2.62,-84.459999
9:32,2.6209090909090906,-84.480003
9:32,2.6218181818181816,-84.431999
9:32,2.6227272727272726,-84.468002
9:32,2.6236363636363635,-84.444
9:32,2.6245454545454545,-84.472
9:32,2.6254545454545455,-84.480003
9:32,2.6263636363636365,-84.435997
9:32,2.627272727272727,-84.472
9:32,2.628181818181818,-84.391998
9:32,2.629090909090909,-84.440002
9:32,2.63,-84.435997
9:32,2.630909090909091,-84.400002
9:32,2.631818181818182,-84.328003
9:32,2.632727272727273,-84.379997
9:32,2.6336363636363638,-84.400002
9:32,2.6345454545454543,-84.375999
9:32,2.6354545454545453,-84.384003
9:32,2.6363636363636362,-84.456001
9:32,2.637272727272727,-84.444
9:32,2.638181818181818,-84.403999
9:32,2.639090909090909,-84.412003
9:32,2.6399999999999997,-84.428001
9:32,2.6409090909090907,-84.416
9:32,2.6418181818181816,-84.379997
9:32,2.6427272727272726,-84.363998
9:32,2.6436363636363636,-84.372002
9:32,2.6445454545454545,-84.444
9:32,2.6454545454545455,-84.344002
9:32,2.6463636363636365,-84.407997
9:32,2.647272727272727,-84.391998
9:32,2.648181818181818,-84.348
9:32,2.649090909090909,-84.344002
9:32,2.65,-84.292
9:47,2.15,-85.199997
9:47,2.150909090909091,-85.220001
9:47,2.151818181818182,-85.204002
9:47,2.152727272727273,-85.112
9:47,2.1536363636363633,-85.239998
9:47,2.1545454545454543,-85.092003
9:47,2.1554545454545453,-85.211998
9:47,2.1563636363636363,-85.167999
9:47,2.1572727272727272,-85.143997
9:47,2.158181818181818,-85.192001
9:47,2.159090909090909,-85.124001
9:47,2.1599999999999997,-85.155998
9:47,2.1609090909090907,-85.099998
9:47,2.1618181818181816,-85.096001
9:47,2.1627272727272726,-85.143997
9:47,2.1636363636363636,-85.132004
9:47,2.1645454545454546,-85.132004
9:47,2.1654545454545455,-85.084
9:47,2.1663636363636365,-85.087997
9:47,2.167272727272727,-85.068001
9:47,2.168181818181818,-85.0
9:47,2.169090909090909,-84.991997
9:47,2.17,-85.103996
9:47,2.170909090909091,-85.127998
9:47,2.171818181818182,-85.103996
9:47,2.172727272727273,-85.108002
9:47,2.1736363636363634,-85.043999
9:47,2.1745454545454543,-85.096001
9:47,2.1754545454545453,-85.064003
9:47,2.1763636363636363,-85.059998
9:47,2.1772727272727272,-85.031998
9:47,2.178181818181818,-84.987999
9:47,2.179090909090909,-85.071999
9:47,2.1799999999999997,-85.043999
9:47,2.1809090909090907,-85.043999
9:47,2.1818181818181817,-85.071999
9:47,2.1827272727272726,-84.968002
9:47,2.1836363636363636,-85.036003
9:47,2.1845454545454546,-85.019997
9:47,2.1854545454545455,-84.931999
9:47,2.186363636363636,-85.036003
9:47,2.187272727272727,-84.968002
9:47,2.188181818181818,-84.952003
9:47,2.189090909090909,-85.012001
9:47,2.19,-84.968002
9:47,2.190909090909091,-84.944
9:47,2.191818181818182,-84.924004
9:47,2.1927272727272724,-85.019997
9:47,2.1936363636363634,-84.980003
9:47,2.1945454545454544,-84.940002
9:47,2.1954545454545453,-84.963997
9:47,2.1963636363636363,-84.980003
9:47,2.1972727272727273,-84.940002
9:47,2.1981818181818182,-84.956001
9:47,2.199090909090909,-84.931999
9:47,2.1999999999999997,-84.907997
9:47,2.2009090909090907,-84.888
9:47,2.2018181818181817,-84.956001
9:47,2.2027272727272726,-84.924004
9:47,2.2036363636363636,-84.884003
9:47,2.2045454545454546,-84.912003
9:47,2.2054545454545456,-84.872002
9:47,2.206363636363636,-84.872002
9:47,2.207272727272727,-84.903999
9:47,2.208181818181818,-84.896004
9:47,2.209090909090909,-84.896004
9:47,2.21,-84.903999
9:47,2.210909090909091,-84.879997
9:47,2.211818181818182,-84.900002
9:47,2.2127272727272724,-84.884003
9:47,2.2136363636363634,-84.867996
9:47,2.2145454545454544,-84.888
9:47,2.2154545454545453,-84.863998
