Time,Frequencies (GHz),Data (dBm)
7:48,1.9,-83.636002
7:48,1.9272727272727272,-82.82
7:48,1.9545454545454546,-82.916
7:48,1.981818181818182,-82.512001
7:48,2.009090909090909,-82.648003
7:48,2.036363636363636,-82.403999
7:48,2.0636363636363635,-82.835999
7:48,2.090909090909091,-82.767998
7:48,2.118181818181818,-83.164001
7:48,2.1454545454545455,-83.192001
7:48,2.172727272727273,-83.015999
7:48,2.2,-83.244003
7:48,2.2272727272727275,-82.751999
7:48,2.2545454545454544,-82.540001
7:48,2.2818181818181817,-82.407997
7:48,2.309090909090909,-81.708
7:48,2.336363636363636,-81.251999
7:48,2.3636363636363633,-79.515999
7:48,2.3909090909090907,-78.015999
7:48,2.418181818181818,-76.316002
7:48,2.4454545454545453,-75.419998
7:48,2.4727272727272727,-75.440002
7:48,2.5,-77.080002
7:48,2.5272727272727273,-77.400002
7:48,2.5545454545454547,-78.496002
7:48,2.581818181818182,-78.891998
7:48,2.609090909090909,-78.835999
7:48,2.6363636363636362,-79.071999
7:48,2.6636363636363636,-78.620003
7:48,2.690909090909091,-78.139999
7:48,2.718181818181818,-77.900002
7:48,2.745454545454545,-76.795998
7:48,2.7727272727272725,-76.615997
7:48,2.8,-74.935997
7:48,2.827272727272727,-74.008003
7:48,2.8545454545454545,-72.096001
7:48,2.881818181818182,-70.636002
7:48,2.909090909090909,-69.515999
7:48,2.9363636363636365,-69.351997
7:48,2.963636363636364,-69.480003
7:48,2.9909090909090907,-71.440002
7:48,3.018181818181818,-72.360001
7:48,3.0454545454545454,-74.148003
7:48,3.0727272727272728,-74.832001
7:48,3.1,-75.624001
7:48,3.127272727272727,-76.132004
7:48,3.1545454545454543,-76.071999
7:48,3.1818181818181817,-75.783997
7:48,3.209090909090909,-75.655998
7:48,3.2363636363636363,-74.720001
7:48,3.2636363636363637,-73.856003
7:48,3.290909090909091,-72.519997
7:48,3.318181818181818,-71.328003
7:48,3.3454545454545452,-70.935997
7:48,3.3727272727272726,-70.872002
7:48,3.4,-71.220001
7:48,3.4272727272727272,-72.372002
7:48,3.4545454545454546,-73.435997
7:48,3.4818181818181815,-74.671997
7:48,3.509090909090909,-75.648003
7:48,3.536363636363636,-76.304001
7:48,3.5636363636363635,-77.015999
7:48,3.590909090909091,-77.084
7:48,3.618181818181818,-77.407997
7:48,3.6454545454545455,-77.323997
7:48,3.6727272727272724,-76.823997
7:48,3.6999999999999997,-76.040001
7:48,3.727272727272727,-75.316002
7:48,3.7545454545454544,-73.944
7:48,3.7818181818181817,-73.152
7:48,3.809090909090909,-72.216003
7:48,3.8363636363636364,-72.440002
7:48,3.8636363636363633,-73.148003
7:48,3.8909090909090907,-73.952003
7:48,3.918181818181818,-74.736
7:48,3.9454545454545453,-75.760002
7:48,3.9727272727272727,-75.783997
7:48,4.0,-76.059998
7:48,4.027272727272727,-76.148003
7:48,4.054545454545455,-76.328003
7:48,4.081818181818182,-76.612
7:48,4.109090909090909,-76.767998
7:48,4.136363636363637,-77.356003
7:48,4.163636363636364,-76.980003
7:48,4.190909090909091,-77.015999
7:48,4.218181818181818,-76.695999
7:48,4.245454545454545,-76.132004
7:48,4.2727272727272725,-76.008003
7:48,4.3,-75.32
7:48,4.327272727272727,-75.283997
7:48,4.3545454545454545,-75.328003
7:48,4.381818181818182,-75.839996
7:48,4.409090909090908,-75.748001
7:48,4.436363636363636,-76.664001
7:48,4.463636363636363,-76.328003
7:48,4.49090909090909,-76.711998
7:48,4.518181818181818,-76.699997
7:48,4.545454545454545,-76.540001
7:48,4.572727272727272,-76.664001
7:48,4.6,-76.176003
7:48,4.627272727272727,-76.199997
7:48,4.654545454545454,-75.552002
7:48,4.681818181818182,-75.124001
7:48,4.709090909090909,-74.811996
7:48,4.736363636363636,-74.019997
7:48,4.763636363636364,-73.924004
7:48,4.790909090909091,-73.875999
7:48,4.818181818181818,-74.176003
7:48,4.845454545454546,-74.587997
7:48,4.872727272727273,-75.704002
7:48,4.9,-75.403999
7:48,4.927272727272728,-76.295998
7:48,4.954545454545454,-76.304001
7:48,4.9818181818181815,-76.723999
7:48,5.009090909090909,-76.996002
7:48,5.036363636363636,-77.164001
7:48,5.0636363636363635,-77.587997
7:48,5.090909090909091,-77.003998
7:48,5.118181818181818,-77.064003
7:48,5.1454545454545455,-76.356003
7:48,5.172727272727273,-75.024002
7:48,5.2,-74.900002
7:48,5.227272727272727,-73.615997
7:48,5.254545454545454,-73.463997
7:48,5.281818181818181,-73.328003
7:48,5.309090909090909,-73.456001
7:48,5.336363636363636,-73.952003
7:48,5.363636363636363,-73.419998
7:48,5.390909090909091,-72.804001
7:48,5.418181818181818,-72.416
7:48,5.445454545454545,-72.115997
7:48,5.472727272727273,-71.980003
7:48,5.5,-71.968002
7:48,5.527272727272727,-69.996002
7:48,5.554545454545455,-70.127998
7:48,5.581818181818182,-69.323997
7:48,5.6090909090909085,-70.084
7:48,5.636363636363636,-69.043999
7:48,5.663636363636363,-67.975998
7:48,5.6909090909090905,-68.132004
7:48,5.718181818181818,-69.431999
7:48,5.745454545454545,-70.32
7:48,5.7727272727272725,-69.856003
7:48,5.8,-69.639999
7:48,5.827272727272727,-69.335999
7:48,5.8545454545454545,-70.251999
7:48,5.881818181818182,-70.519997
7:48,5.909090909090909,-70.452003
7:48,5.9363636363636365,-70.968002
7:48,5.963636363636363,-69.699997
7:48,5.99090909090909,-69.884003
7:48,6.018181818181818,-70.335999
7:48,6.045454545454545,-70.204002
7:48,6.072727272727272,-68.807999
7:48,6.1,-67.024002
7:48,6.127272727272727,-67.031998
7:48,6.154545454545454,-66.916
7:48,6.181818181818182,-67.047997
7:48,6.209090909090909,-66.587997
7:48,6.236363636363636,-67.052002
7:48,6.263636363636364,-66.928001
7:48,6.290909090909091,-66.304001
7:48,6.318181818181818,-65.248001
7:48,6.345454545454545,-66.195999
7:48,6.372727272727272,-66.412003
7:48,6.3999999999999995,-67.012001
7:48,6.427272727272727,-67.760002
7:48,6.454545454545454,-66.375999
7:48,6.4818181818181815,-66.779999
7:48,6.509090909090909,-67.139999
7:48,6.536363636363636,-68.040001
7:48,6.5636363636363635,-68.199997
7:48,6.590909090909091,-67.403999
7:48,6.618181818181818,-67.064003
7:48,6.6454545454545455,-64.704002
7:48,6.672727272727273,-64.624001
7:48,6.699999999999999,-62.852001
7:48,6.727272727272727,-62.352001
7:48,6.754545454545454,-60.844002
7:48,6.781818181818181,-60.956001
7:48,6.809090909090909,-61.576
7:48,6.836363636363636,-63.916
7:48,6.863636363636363,-63.784
7:48,6.890909090909091,-63.672001
7:48,6.918181818181818,-64.115997
7:48,6.945454545454545,-63.032001
7:48,6.972727272727273,-63.175999
7:48,7.0,-63.099998
7:48,7.027272727272727,-63.891998
7:48,7.054545454545455,-63.580002
7:48,7.081818181818181,-63.855999
7:48,7.1090909090909085,-64.036003
7:48,7.136363636363636,-63.332001
7:48,7.163636363636363,-63.855999
7:48,7.1909090909090905,-63.155998
7:48,7.218181818181818,-63.116001
7:48,7.245454545454545,-62.108002
7:48,7.2727272727272725,-61.896
7:48,7.3,-61.464001
7:48,7.327272727272727,-62.132
7:48,7.3545454545454545,-62.240002
7:48,7.381818181818182,-63.104
7:48,7.409090909090909,-63.352001
7:48,7.436363636363636,-62.84
7:48,7.463636363636363,-62.868
7:48,7.49090909090909,-62.084
7:48,7.518181818181818,-61.860001
7:48,7.545454545454545,-61.335999
7:48,7.572727272727272,-61.363998
7:48,7.6,-61.076
7:48,7.627272727272727,-62.292
7:48,7.654545454545454,-62.528
7:48,7.681818181818182,-63.523998
7:48,7.709090909090909,-64.255997
7:48,7.736363636363636,-63.34
7:48,7.763636363636364,-62.112
7:48,7.790909090909091,-61.408001
7:48,7.8181818181818175,-59.5
7:48,7.845454545454545,-58.852001
7:48,7.872727272727272,-57.144001
7:48,7.8999999999999995,-56.639999
7:48,7.927272727272727,-55.712002
7:48,7.954545454545454,-56.580002
7:48,7.9818181818181815,-57.796001
7:48,8.009090909090908,-59.652
7:48,8.036363636363635,-60.251999
7:48,8.063636363636363,-60.616001
7:48,8.09090909090909,-61.228001
7:48,8.118181818181817,-60.995998
7:48,8.145454545454545,-61.548
7:48,8.172727272727272,-61.416
7:48,8.2,-62.116001
7:48,8.227272727272727,-61.891998
7:48,8.254545454545454,-61.771999
7:48,8.281818181818181,-42.363998
7:48,8.309090909090909,-42.324001
7:48,8.336363636363636,-61.352001
7:48,8.363636363636363,-60.268002
7:48,8.39090909090909,-60.035999
7:48,8.418181818181818,-59.084
7:48,8.445454545454545,-59.220001
7:48,8.472727272727273,-58.967999
7:48,8.5,-60.276001
7:48,8.527272727272727,-60.568001
7:48,8.554545454545455,-62.872002
7:48,8.581818181818182,-63.287998
7:48,8.60909090909091,-64.475998
7:48,8.636363636363637,-65.019997
7:48,8.663636363636364,-64.739998
7:48,8.690909090909091,-64.580002
7:48,8.718181818181819,-63.976002
7:48,8.745454545454546,-63.532001
7:48,8.772727272727273,-63.108002
7:48,8.8,-62.612
7:48,8.827272727272728,-62.568001
7:48,8.854545454545455,-61.768002
7:48,8.881818181818183,-62.007999
7:48,8.909090909090908,-61.868
7:48,8.936363636363636,-61.419998
7:48,8.963636363636363,-61.372002
7:48,8.99090909090909,-60.82
7:48,9.018181818181818,-60.703999
7:48,9.045454545454545,-61.132
7:48,9.072727272727272,-61.268002
7:48,9.1,-61.804001
7:48,9.127272727272727,-62.456001
7:48,9.154545454545454,-63.264
7:48,9.181818181818182,-64.515999
7:48,9.209090909090909,-64.699997
7:48,9.236363636363636,-65.152
7:48,9.263636363636364,-65.255997
7:48,9.290909090909091,-64.564003
7:48,9.318181818181818,-64.096001
7:48,9.345454545454546,-63.556
7:48,9.372727272727273,-62.972
7:48,9.4,-62.784
7:48,9.427272727272728,-61.768002
7:48,9.454545454545453,-61.400002
7:48,9.48181818181818,-60.84
7:48,9.509090909090908,-60.891998
7:48,9.536363636363635,-61.344002
7:48,9.563636363636363,-62.335999
7:48,9.59090909090909,-63.236
7:48,9.618181818181817,-64.183998
7:48,9.645454545454545,-64.295998
7:48,9.672727272727272,-65.288002
7:48,9.7,-65.316002
7:48,9.727272727272727,-65.896004
7:48,9.754545454545454,-66.388
7:48,9.781818181818181,-65.980003
7:48,9.809090909090909,-65.660004
7:48,9.836363636363636,-65.648003
7:48,9.863636363636363,-64.632004
7:48,9.89090909090909,-64.68
7:48,9.918181818181818,-63.916
7:48,9.945454545454545,-63.5
7:48,9.972727272727273,-62.835999
7:48,10.0,-63.091999
7:48,10.027272727272727,-62.655998
7:48,10.054545454545455,-62.799999
7:48,10.081818181818182,-62.616001
7:48,10.10909090909091,-62.928001
7:48,10.136363636363637,-62.883999
7:48,10.163636363636364,-63.987999
7:48,10.19090909090909,-64.220001
7:48,10.218181818181817,-64.332001
7:48,10.245454545454544,-64.848
7:48,10.272727272727272,-65.008003
7:48,10.299999999999999,-65.660004
7:48,10.327272727272726,-65.440002
7:48,10.354545454545454,-66.136002
7:48,10.381818181818181,-66.052002
7:48,10.409090909090908,-65.603996
7:48,10.436363636363636,-65.251999
7:48,10.463636363636363,-64.183998
7:48,10.49090909090909,-63.243999
7:48,10.518181818181818,-62.804001
7:48,10.545454545454545,-61.984001
7:48,10.572727272727272,-61.891998
7:48,10.6,-62.639999
7:48,10.627272727272727,-62.804001
7:48,10.654545454545454,-63.220001
7:48,10.681818181818182,-63.792
7:48,10.709090909090909,-64.283997
7:48,10.736363636363636,-64.944
7:48,10.763636363636364,-64.987999
7:48,10.790909090909091,-65.132004
7:48,10.818181818181818,-64.879997
7:48,10.845454545454546,-65.32
7:48,10.872727272727273,-65.036003
7:48,10.9,-65.599998
7:48,10.927272727272726,-65.764
7:48,10.954545454545453,-66.260002
7:48,10.98181818181818,-66.183998
7:48,11.009090909090908,-66.0
7:48,11.036363636363635,-65.136002
7:48,11.063636363636363,-64.984001
7:48,11.09090909090909,-63.82
7:48,11.118181818181817,-64.127998
7:48,11.145454545454545,-63.060001
7:48,11.172727272727272,-63.32
7:48,11.2,-63.551998
7:48,11.227272727272727,-64.515999
7:48,11.254545454545454,-64.748001
7:48,11.281818181818181,-65.248001
7:48,11.309090909090909,-65.236
7:48,11.336363636363636,-65.143997
7:48,11.363636363636363,-65.139999
7:48,11.39090909090909,-65.056
7:48,11.418181818181818,-65.188004
7:48,11.445454545454545,-65.056
7:48,11.472727272727273,-65.496002
7:48,11.5,-65.075996
7:48,11.527272727272727,-65.748001
7:48,11.554545454545455,-65.839996
7:48,11.581818181818182,-65.540001
7:48,11.60909090909091,-65.844002
7:48,11.636363636363637,-64.528
7:48,11.663636363636362,-63.400002
7:48,11.69090909090909,-62.540001
7:48,11.718181818181817,-61.108002
7:48,11.745454545454544,-60.695999
7:48,11.772727272727272,-60.852001
7:48,11.799999999999999,-61.144001
7:48,11.827272727272726,-62.504002
7:48,11.854545454545454,-63.192001
7:48,11.881818181818181,-64.660004
7:48,11.909090909090908,-65.167999
7:48,11.936363636363636,-65.292
7:48,11.963636363636363,-65.540001
7:48,11.99090909090909,-65.300003
7:48,12.018181818181818,-65.459999
7:48,12.045454545454545,-65.407997
7:48,12.072727272727272,-65.143997
7:48,12.1,-65.288002
7:48,12.127272727272727,-64.807999
7:48,12.154545454545454,-64.160004
7:48,12.181818181818182,-64.019997
7:48,12.209090909090909,-63.619999
7:48,12.236363636363636,-63.223999
7:48,12.263636363636364,-62.424
7:48,12.290909090909091,-62.220001
7:48,12.318181818181818,-62.203999
7:48,12.345454545454546,-62.108002
7:48,12.372727272727273,-62.664001
7:48,12.399999999999999,-63.316002
7:48,12.427272727272726,-63.523998
7:48,12.454545454545453,-64.171997
7:48,12.48181818181818,-64.484001
7:48,12.509090909090908,-64.963997
7:48,12.536363636363635,-64.848
7:48,12.563636363636363,-64.82
7:48,12.59090909090909,-64.260002
7:48,12.618181818181817,-64.059998
7:48,12.645454545454545,-63.812
7:48,12.672727272727272,-63.556
7:48,12.7,-60.284
7:48,12.727272727272727,-62.779999
7:48,12.754545454545454,-61.835999
7:48,12.781818181818181,-61.056
7:48,12.809090909090909,-60.52
7:48,12.836363636363636,-59.952
7:48,12.863636363636363,-59.759998
7:48,12.89090909090909,-60.248001
7:48,12.918181818181818,-60.852001
7:48,12.945454545454545,-61.807999
7:48,12.972727272727273,-62.612
7:48,13.0,-64.139999
7:48,13.027272727272727,-64.472
7:48,13.054545454545455,-65.183998
7:48,13.081818181818182,-65.120003
7:48,13.10909090909091,-64.660004
7:48,13.136363636363635,-63.692001
7:48,13.163636363636362,-62.900002
7:48,13.19090909090909,-61.411999
7:48,13.218181818181817,-61.152
7:48,13.245454545454544,-60.636002
7:48,13.272727272727272,-60.144001
7:48,13.299999999999999,-60.208
7:48,13.327272727272726,-60.812
7:48,13.354545454545454,-60.827999
7:48,13.381818181818181,-60.992001
7:48,13.409090909090908,-61.243999
7:48,13.436363636363636,-61.900002
7:48,13.463636363636363,-61.900002
7:48,13.49090909090909,-62.452
7:48,13.518181818181818,-62.608002
7:48,13.545454545454545,-62.883999
7:48,13.572727272727272,-63.68
7:48,13.6,-63.911999
7:48,13.627272727272727,-63.984001
7:48,13.654545454545454,-64.124001
7:48,13.681818181818182,-64.115997
7:48,13.709090909090909,-63.560001
7:48,13.736363636363636,-63.276001
7:48,13.763636363636364,-62.428001
7:48,13.790909090909091,-61.880001
7:48,13.818181818181818,-61.472
7:48,13.845454545454546,-61.636002
7:48,13.872727272727271,-61.256001
7:48,13.899999999999999,-61.368
7:48,13.927272727272726,-61.967999
7:48,13.954545454545453,-62.127998
7:48,13.98181818181818,-62.16
7:48,14.009090909090908,-62.647999
7:48,14.036363636363635,-62.312
7:48,14.063636363636363,-61.875999
7:48,14.09090909090909,-61.916
7:48,14.118181818181817,-61.543999
7:48,14.145454545454545,-61.504002
7:48,14.172727272727272,-61.612
7:48,14.2,-62.256001
7:48,14.227272727272727,-62.271999
7:48,14.254545454545454,-62.560001
7:48,14.281818181818181,-63.084
7:48,14.309090909090909,-63.015999
7:48,14.336363636363636,-63.220001
7:48,14.363636363636363,-63.316002
7:48,14.39090909090909,-62.712002
7:48,14.418181818181818,-62.736
7:48,14.445454545454545,-63.276001
7:48,14.472727272727273,-63.396
7:48,14.5,-63.624001
7:48,14.527272727272727,-64.188004
7:48,14.554545454545455,-64.751999
7:48,14.581818181818182,-65.167999
7:48,14.609090909090908,-65.300003
7:48,14.636363636363635,-65.496002
7:48,14.663636363636362,-65.344002
7:48,14.69090909090909,-65.767998
7:48,14.718181818181817,-65.795998
7:48,14.745454545454544,-65.584
7:48,14.772727272727272,-65.839996
7:48,14.799999999999999,-65.919998
7:48,14.827272727272726,-65.487999
7:48,14.854545454545454,-65.075996
7:48,14.881818181818181,-64.508003
7:48,14.909090909090908,-64.075996
7:48,14.936363636363636,-63.355999
7:48,14.963636363636363,-63.248001
7:48,14.99090909090909,-63.060001
7:48,15.018181818181818,-63.324001
7:48,15.045454545454545,-64.064003
7:48,15.072727272727272,-65.139999
7:48,15.1,-65.295998
7:48,15.127272727272727,-66.584
7:48,15.154545454545454,-66.704002
7:48,15.181818181818182,-66.952003
7:48,15.209090909090909,-67.307999
7:48,15.236363636363636,-67.248001
7:48,15.263636363636364,-67.508003
7:48,15.290909090909091,-66.863998
7:48,15.318181818181818,-66.760002
7:48,15.345454545454544,-66.316002
7:48,15.372727272727271,-65.916
7:48,15.399999999999999,-65.875999
7:48,15.427272727272726,-64.952003
7:48,15.454545454545453,-65.024002
7:48,15.48181818181818,-64.580002
7:48,15.509090909090908,-64.599998
7:48,15.536363636363635,-64.267998
7:48,15.563636363636363,-64.584
7:48,15.59090909090909,-64.440002
7:48,15.618181818181817,-64.515999
7:48,15.645454545454545,-64.547997
7:48,15.672727272727272,-65.428001
7:48,15.7,-65.267998
7:48,15.727272727272727,-66.251999
7:48,15.754545454545454,-66.447998
7:48,15.781818181818181,-67.071999
7:48,15.809090909090909,-67.940002
7:48,15.836363636363636,-67.884003
7:48,15.863636363636363,-68.003998
7:48,15.89090909090909,-67.723999
7:48,15.918181818181818,-67.360001
7:48,15.945454545454545,-67.232002
7:48,15.972727272727273,-66.087997
7:48,16.0,-66.375999
8:3,1.0,-85.736
8:3,1.0272727272727273,-86.208
8:3,1.0545454545454545,-85.980003
8:3,1.0818181818181818,-86.32
8:3,1.1090909090909091,-86.272003
8:3,1.1363636363636362,-86.456001
8:3,1.1636363636363636,-86.543999
8:3,1.190909090909091,-86.379997
8:3,1.2181818181818183,-86.556
8:3,1.2454545454545454,-86.208
8:3,1.2727272727272727,-86.248001
8:3,1.3,-85.931999
8:3,1.3272727272727272,-85.720001
8:3,1.3545454545454545,-85.664001
8:3,1.3818181818181818,-85.68
8:3,1.4090909090909092,-85.760002
8:3,1.4363636363636363,-85.587997
8:3,1.4636363636363636,-86.040001
8:3,1.490909090909091,-85.804001
8:3,1.518181818181818,-86.220001
8:3,1.5454545454545454,-86.031998
8:3,1.5727272727272728,-86.164001
8:3,1.6,-86.148003
8:3,1.6272727272727272,-65.484001
8:3,1.6545454545454545,-86.139999
8:3,1.6818181818181817,-85.660004
8:3,1.709090909090909,-85.816002
8:3,1.7363636363636363,-85.435997
8:3,1.7636363636363637,-85.103996
8:3,1.790909090909091,-85.012001
8:3,1.8181818181818181,-84.372002
8:3,1.8454545454545455,-84.288002
8:3,1.8727272727272726,-83.496002
8:3,1.9,-83.776001
8:3,1.9272727272727272,-82.811996
8:3,1.9545454545454546,-83.080002
8:3,1.981818181818182,-82.524002
8:3,2.009090909090909,-82.695999
8:3,2.036363636363636,-82.391998
8:3,2.0636363636363635,-82.903999
8:3,2.090909090909091,-82.795998
8:3,2.118181818181818,-83.160004
8:3,2.1454545454545455,-83.239998
8:3,2.172727272727273,-83.019997
8:3,2.2,-83.255997
8:3,2.2272727272727275,-82.816002
8:3,2.2545454545454544,-82.627998
8:3,2.2818181818181817,-82.440002
8:3,2.309090909090909,-81.767998
8:3,2.336363636363636,-81.391998
8:3,2.3636363636363633,-79.751999
8:3,2.3909090909090907,-78.348
8:3,2.418181818181818,-76.580002
8:3,2.4454545454545453,-75.648003
8:3,2.4727272727272727,-75.267998
8:3,2.5,-77.360001
8:3,2.5272727272727273,-77.620003
8:3,2.5545454545454547,-78.764
8:3,2.581818181818182,-79.160004
8:3,2.609090909090909,-79.071999
8:3,2.6363636363636362,-79.435997
8:3,2.6636363636363636,-78.891998
8:3,2.690909090909091,-78.412003
8:3,2.718181818181818,-78.208
8:3,2.745454545454545,-77.115997
8:3,2.7727272727272725,-76.963997
8:3,2.8,-75.264
8:3,2.827272727272727,-74.300003
8:3,2.8545454545454545,-72.419998
8:3,2.881818181818182,-70.783997
8:3,2.909090909090909,-69.792
8:3,2.9363636363636365,-69.624001
8:3,2.963636363636364,-69.528
8:3,2.9909090909090907,-71.624001
8:3,3.018181818181818,-72.407997
8:3,3.0454545454545454,-74.232002
8:3,3.0727272727272728,-74.903999
8:3,3.1,-75.704002
8:3,3.127272727272727,-76.167999
8:3,3.1545454545454543,-76.036003
8:3,3.1818181818181817,-75.860001
8:3,3.209090909090909,-75.639999
8:3,3.2363636363636363,-74.683998
8:3,3.2636363636363637,-73.839996
8:3,3.290909090909091,-72.452003
8:3,3.318181818181818,-71.316002
8:3,3.3454545454545452,-70.879997
8:3,3.3727272727272726,-70.931999
8:3,3.4,-71.127998
8:3,3.4272727272727272,-72.419998
8:3,3.4545454545454546,-73.456001
8:3,3.4818181818181815,-74.643997
8:3,3.509090909090909,-75.671997
8:3,3.536363636363636,-76.267998
8:3,3.5636363636363635,-77.028
8:3,3.590909090909091,-77.075996
8:3,3.618181818181818,-77.384003
8:3,3.6454545454545455,-77.283997
8:3,3.6727272727272724,-76.832001
8:3,3.6999999999999997,-76.028
8:3,3.727272727272727,-75.232002
8:3,3.7545454545454544,-73.924004
8:3,3.7818181818181817,-73.204002
8:3,3.809090909090909,-72.164001
8:3,3.8363636363636364,-72.372002
8:3,3.8636363636363633,-73.127998
8:3,3.8909090909090907,-73.928001
8:3,3.918181818181818,-74.711998
8:3,3.9454545454545453,-75.699997
8:3,3.9727272727272727,-75.716003
8:3,4.0,-76.071999
8:3,4.027272727272727,-76.223999
8:3,4.054545454545455,-76.260002
8:3,4.081818181818182,-76.624001
8:3,4.109090909090909,-76.708
8:3,4.136363636363637,-77.204002
8:3,4.163636363636364,-76.916
8:3,4.190909090909091,-76.860001
8:3,4.218181818181818,-76.748001
8:3,4.245454545454545,-76.112
8:3,4.2727272727272725,-75.863998
8:3,4.3,-75.307999
8:3,4.327272727272727,-75.339996
8:3,4.3545454545454545,-75.272003
8:3,4.381818181818182,-75.788002
8:3,4.409090909090908,-75.723999
8:3,4.436363636363636,-76.571999
8:3,4.463636363636363,-76.304001
8:3,4.49090909090909,-76.708
8:3,4.518181818181818,-76.683998
8:3,4.545454545454545,-76.508003
8:3,4.572727272727272,-76.711998
8:3,4.6,-76.043999
8:3,4.627272727272727,-76.251999
8:3,4.654545454545454,-75.519997
8:3,4.681818181818182,-75.008003
8:3,4.709090909090909,-74.772003
8:3,4.736363636363636,-73.956001
8:3,4.763636363636364,-73.884003
8:3,4.790909090909091,-73.867996
8:3,4.818181818181818,-74.120003
8:3,4.845454545454546,-74.615997
8:3,4.872727272727273,-75.643997
8:3,4.9,-75.372002
8:3,4.927272727272728,-76.328003
8:3,4.954545454545454,-76.183998
8:3,4.9818181818181815,-76.776001
8:3,5.009090909090909,-76.928001
8:3,5.036363636363636,-77.208
8:3,5.0636363636363635,-77.531998
8:3,5.090909090909091,-77.075996
8:3,5.118181818181818,-76.907997
8:3,5.1454545454545455,-76.316002
8:3,5.172727272727273,-74.655998
8:3,5.2,-75.003998
8:3,5.227272727272727,-73.564003
8:3,5.254545454545454,-73.379997
8:3,5.281818181818181,-73.360001
8:3,5.309090909090909,-73.416
8:3,5.336363636363636,-73.935997
8:3,5.363636363636363,-73.272003
8:3,5.390909090909091,-72.751999
8:3,5.418181818181818,-72.416
8:3,5.445454545454545,-71.991997
8:3,5.472727272727273,-71.891998
8:3,5.5,-71.835999
8:3,5.527272727272727,-69.879997
8:3,5.554545454545455,-70.087997
8:3,5.581818181818182,-69.428001
8:3,5.6090909090909085,-70.052002
8:3,5.636363636363636,-68.984001
8:3,5.663636363636363,-67.996002
8:3,5.6909090909090905,-68.043999
8:3,5.718181818181818,-69.468002
8:3,5.745454545454545,-70.232002
8:3,5.7727272727272725,-69.795998
8:3,5.8,-69.232002
8:3,5.827272727272727,-69.260002
8:3,5.8545454545454545,-70.192001
8:3,5.881818181818182,-70.435997
8:3,5.909090909090909,-70.32
8:3,5.9363636363636365,-70.959999
8:3,5.963636363636363,-69.767998
8:3,5.99090909090909,-69.844002
8:3,6.018181818181818,-70.244003
8:3,6.045454545454545,-70.251999
8:3,6.072727272727272,-68.744003
8:3,6.1,-66.987999
8:3,6.127272727272727,-66.959999
8:3,6.154545454545454,-66.896004
8:3,6.181818181818182,-67.047997
8:3,6.209090909090909,-66.564003
8:3,6.236363636363636,-67.012001
8:3,6.263636363636364,-66.776001
8:3,6.290909090909091,-66.223999
8:3,6.318181818181818,-65.152
8:3,6.345454545454545,-66.103996
8:3,6.372727272727272,-66.412003
8:3,6.3999999999999995,-66.856003
8:3,6.427272727272727,-67.652
8:3,6.454545454545454,-66.348
8:3,6.4818181818181815,-66.776001
8:3,6.509090909090909,-67.059998
8:3,6.536363636363636,-67.975998
8:3,6.5636363636363635,-68.143997
8:3,6.590909090909091,-67.288002
8:3,6.618181818181818,-66.975998
8:3,6.6454545454545455,-64.608002
8:3,6.672727272727273,-64.491997
8:3,6.699999999999999,-62.792
8:3,6.727272727272727,-62.299999
8:3,6.754545454545454,-60.736
8:3,6.781818181818181,-60.903999
8:3,6.809090909090909,-61.523998
8:3,6.836363636363636,-63.768002
8:3,6.863636363636363,-63.784
8:3,6.890909090909091,-63.672001
8:3,6.918181818181818,-64.115997
8:3,6.945454545454545,-63.032001
8:3,6.972727272727273,-63.175999
8:3,7.0,-63.099998
8:3,7.027272727272727,-63.891998
8:3,7.054545454545455,-63.580002
8:3,7.081818181818181,-63.855999
8:3,7.1090909090909085,-64.036003
8:3,7.136363636363636,-63.332001
8:3,7.163636363636363,-63.855999
8:3,7.1909090909090905,-63.155998
8:3,7.218181818181818,-63.116001
8:3,7.245454545454545,-62.108002
8:3,7.2727272727272725,-61.896
8:3,7.3,-61.464001
8:3,7.327272727272727,-62.099998
8:3,7.3545454545454545,-62.240002
8:3,7.381818181818182,-63.104
8:3,7.409090909090909,-63.352001
8:3,7.436363636363636,-62.84
8:3,7.463636363636363,-62.868
8:3,7.49090909090909,-62.084
8:3,7.518181818181818,-61.860001
8:3,7.545454545454545,-61.335999
8:3,7.572727272727272,-61.363998
8:3,7.6,-61.076
8:3,7.627272727272727,-62.292
8:3,7.654545454545454,-62.507999
8:3,7.681818181818182,-63.523998
8:3,7.709090909090909,-64.255997
8:3,7.736363636363636,-63.34
8:3,7.763636363636364,-62.112
8:3,7.790909090909091,-61.408001
8:3,7.8181818181818175,-59.5
8:3,7.845454545454545,-58.852001
8:3,7.872727272727272,-57.144001
8:3,7.8999999999999995,-56.639999
8:3,7.927272727272727,-55.712002
8:3,7.954545454545454,-56.580002
8:3,7.9818181818181815,-57.796001
8:3,8.009090909090908,-59.652
8:3,8.036363636363635,-60.251999
8:3,8.063636363636363,-60.616001
8:3,8.09090909090909,-61.228001
8:3,8.118181818181817,-60.995998
8:3,8.145454545454545,-61.548
8:3,8.172727272727272,-61.416
8:3,8.2,-62.116001
8:3,8.227272727272727,-61.891998
8:3,8.254545454545454,-61.771999
8:3,8.281818181818181,-42.363998
8:3,8.309090909090909,-42.324001
8:3,8.336363636363636,-61.352001
