Time,Frequencies (GHz),Data (dBm)
22:34,14.315272727272728,-61.476002
22:34,14.31618181818182,-61.655998
22:34,14.31709090909091,-61.515999
22:34,14.318000000000001,-60.816002
22:34,14.318909090909091,-60.939999
22:34,14.319818181818183,-60.52
22:34,14.320727272727273,-60.908001
22:34,14.321636363636365,-60.560001
22:34,14.322545454545455,-61.383999
22:34,14.323454545454547,-60.484001
22:34,14.324363636363637,-60.835999
22:34,14.32527272727273,-60.891998
22:34,14.32618181818182,-60.591999
22:34,14.32709090909091,-59.448002
22:34,14.328000000000001,-59.908001
22:34,14.328909090909091,-60.208
22:34,14.329818181818183,-60.439999
22:34,14.330727272727273,-61.324001
22:34,14.331636363636365,-61.091999
22:34,14.332545454545455,-61.208
22:34,14.333454545454547,-60.256001
22:34,14.334363636363637,-60.259998
22:34,14.335272727272729,-60.796001
22:34,14.336181818181819,-59.852001
22:34,14.33709090909091,-60.268002
22:34,14.338000000000001,-61.523998
22:34,14.338909090909093,-60.452
22:34,14.339818181818183,-61.459999
22:34,14.340727272727273,-60.515999
22:34,14.341636363636365,-60.155998
22:34,14.342545454545455,-60.487999
22:34,14.343454545454547,-60.972
22:34,14.344363636363637,-60.908001
22:34,14.345272727272729,-61.132
22:34,14.346181818181819,-60.532001
22:34,14.34709090909091,-60.18
22:34,14.348,-61.216
22:34,14.348909090909093,-60.588001
22:34,14.349818181818183,-60.683998
22:34,14.350727272727275,-61.099998
22:34,14.351636363636365,-61.32
22:34,14.352545454545456,-61.192001
22:34,14.353454545454547,-61.307999
22:34,14.354363636363637,-61.200001
22:34,14.355272727272729,-60.827999
22:34,14.356181818181819,-61.048
22:34,14.35709090909091,-61.195999
22:34,14.358,-61.040001
22:34,14.358909090909092,-59.804001
22:34,14.359818181818182,-60.363998
22:34,14.360727272727274,-59.647999
22:34,14.361636363636364,-60.967999
22:34,14.362545454545456,-61.375999
22:34,14.363454545454546,-61.487999
22:34,14.364363636363638,-60.835999
22:34,14.365272727272728,-60.896
22:34,14.366181818181818,-59.872002
22:34,14.36709090909091,-61.284
22:34,14.368,-61.740002
22:34,14.368909090909092,-61.675999
22:34,14.369818181818182,-61.127998
22:34,14.370727272727274,-61.403999
22:34,14.371636363636364,-60.900002
22:34,14.372545454545456,-61.02
22:34,14.373454545454546,-61.812
22:34,14.374363636363638,-62.040001
22:34,14.375272727272728,-61.835999
22:34,14.37618181818182,-61.655998
22:34,14.37709090909091,-61.448002
22:34,14.378000000000002,-61.127998
22:34,14.378909090909092,-60.5
22:34,14.379818181818184,-57.495998
22:34,14.380727272727274,-58.431999
22:34,14.381636363636364,-60.948002
22:34,14.382545454545456,-59.627998
22:34,14.383454545454546,-60.636002
22:34,14.384363636363638,-60.792
22:34,14.385272727272728,-59.467999
22:34,14.38618181818182,-60.124001
22:34,14.38709090909091,-59.632
22:34,14.388000000000002,-59.327999
22:34,14.388909090909092,-60.084
22:34,14.389818181818184,-60.952
22:34,14.390727272727274,-60.736
22:34,14.391636363636366,-61.352001
22:34,14.392545454545456,-60.391998
22:34,14.393454545454546,-60.279999
22:34,14.394363636363638,-60.672001
22:34,14.395272727272728,-59.883999
22:34,14.39618181818182,-60.035999
22:34,14.39709090909091,-60.764
22:34,14.398000000000001,-59.984001
22:34,14.398909090909092,-59.855999
22:34,14.399818181818183,-58.444
22:34,14.400727272727273,-59.708
22:34,14.401636363636365,-59.259998
22:34,14.402545454545455,-59.5
22:34,14.403454545454547,-58.228001
22:34,14.404363636363637,-58.616001
22:34,14.40527272727273,-60.34
22:34,14.40618181818182,-60.647999
22:34,14.40709090909091,-60.936001
22:34,14.408000000000001,-61.18
22:34,14.408909090909091,-59.66
22:34,14.409818181818183,-59.66
22:34,14.410727272727273,-60.096001
22:34,14.411636363636365,-59.860001
22:34,14.412545454545455,-59.0
22:34,14.413454545454547,-59.256001
22:34,14.414363636363637,-58.976002
22:34,14.415272727272729,-58.807999
22:34,14.416181818181819,-59.683998
22:34,14.417090909090911,-58.832001
22:34,14.418000000000001,-58.976002
22:34,14.418909090909093,-59.844002
22:34,14.419818181818183,-58.807999
22:34,14.420727272727273,-58.612
22:34,14.421636363636365,-59.164001
22:34,14.422545454545455,-58.612
22:34,14.423454545454547,-59.852001
22:34,14.424363636363637,-59.284
22:34,14.425272727272729,-59.48
22:34,14.426181818181819,-58.976002
22:34,14.42709090909091,-58.807999
22:34,14.428,-58.632
22:34,14.428909090909093,-59.223999
22:34,14.429818181818183,-60.108002
22:34,14.430727272727275,-59.720001
22:34,14.431636363636365,-59.84
22:34,14.432545454545455,-57.703999
22:34,14.433454545454547,-58.591999
22:34,14.434363636363637,-60.411999
22:34,14.435272727272729,-60.028
22:34,14.436181818181819,-60.352001
22:34,14.43709090909091,-61.608002
22:34,14.438,-62.312
22:34,14.438909090909092,-62.368
22:34,14.439818181818183,-61.936001
22:34,14.440727272727274,-61.824001
22:34,14.441636363636364,-60.964001
22:34,14.442545454545456,-61.363998
22:34,14.443454545454546,-61.551998
22:34,14.444363636363638,-61.984001
22:34,14.445272727272728,-61.312
22:34,14.446181818181818,-61.716
22:34,14.44709090909091,-61.779999
22:34,14.448,-62.104
22:34,14.448909090909092,-62.112
22:34,14.449818181818182,-61.507999
22:34,14.450727272727274,-61.703999
22:34,14.451636363636364,-61.619999
22:34,14.452545454545456,-61.852001
22:34,14.453454545454546,-61.787998
22:34,14.454363636363638,-61.987999
22:34,14.455272727272728,-62.352001
22:34,14.45618181818182,-61.748001
22:34,14.45709090909091,-61.571999
22:34,14.458000000000002,-61.743999
22:34,14.458909090909092,-61.032001
22:34,14.459818181818182,-61.251999
22:34,14.460727272727274,-61.835999
22:34,14.461636363636364,-61.84
22:34,14.462545454545456,-61.751999
22:34,14.463454545454546,-61.68
22:34,14.464363636363638,-61.292
22:34,14.465272727272728,-61.099998
22:34,14.46618181818182,-61.787998
22:34,14.46709090909091,-61.388
22:34,14.468000000000002,-61.688
22:34,14.468909090909092,-62.220001
22:34,14.469818181818184,-61.411999
22:34,14.470727272727274,-62.228001
22:34,14.471636363636364,-61.264
22:34,14.472545454545456,-60.844002
22:34,14.473454545454546,-61.487999
22:34,14.474363636363638,-61.484001
22:34,14.475272727272728,-61.472
22:34,14.47618181818182,-61.964001
22:34,14.47709090909091,-61.599998
22:34,14.478000000000002,-61.627998
22:34,14.478909090909092,-61.307999
22:34,14.479818181818183,-60.664001
22:34,14.480727272727274,-61.639999
22:34,14.481636363636365,-62.243999
22:34,14.482545454545455,-60.984001
22:34,14.483454545454547,-62.203999
22:34,14.484363636363637,-61.748001
22:34,14.485272727272728,-61.112
22:34,14.48618181818182,-61.352001
22:34,14.48709090909091,-60.936001
22:34,14.488000000000001,-60.683998
22:34,14.488909090909091,-61.560001
22:34,14.489818181818183,-61.771999
22:34,14.490727272727273,-61.419998
22:34,14.491636363636365,-61.723999
22:34,14.492545454545455,-62.028
22:34,14.493454545454547,-61.751999
22:34,14.494363636363637,-62.467999
22:34,14.495272727272729,-62.251999
22:34,14.49618181818182,-61.728001
22:34,14.497090909090911,-62.355999
22:34,14.498000000000001,-62.388
22:49,13.998000000000001,-61.028
22:49,13.998909090909091,-61.028
22:49,13.999818181818183,-59.771999
22:49,14.000727272727273,-58.683998
22:49,14.001636363636365,-57.875999
22:49,14.002545454545455,-57.363998
22:49,14.003454545454547,-56.708
22:49,14.004363636363637,-57.363998
22:49,14.005272727272729,-57.992001
22:49,14.006181818181819,-57.119999
22:49,14.00709090909091,-56.375999
22:49,14.008000000000001,-57.799999
22:49,14.008909090909093,-57.316002
22:49,14.009818181818183,-56.616001
22:49,14.010727272727275,-56.928001
22:49,14.011636363636365,-55.452
22:49,14.012545454545455,-56.124001
22:49,14.013454545454547,-57.419998
22:49,14.014363636363637,-56.824001
22:49,14.015272727272729,-57.363998
22:49,14.016181818181819,-57.080002
22:49,14.01709090909091,-57.576
22:49,14.018,-58.060001
22:49,14.018909090909093,-58.599998
22:49,14.019818181818183,-57.827999
22:49,14.020727272727274,-57.824001
22:49,14.021636363636365,-57.723999
22:49,14.022545454545456,-57.532001
22:49,14.023454545454547,-57.5
22:49,14.024363636363637,-56.692001
22:49,14.025272727272728,-57.723999
22:49,14.026181818181819,-58.388
22:49,14.02709090909091,-58.116001
22:49,14.028,-57.751999
22:49,14.028909090909092,-57.936001
22:49,14.029818181818182,-58.52
22:49,14.030727272727274,-58.944
22:49,14.031636363636364,-59.16
22:49,14.032545454545456,-57.391998
22:49,14.033454545454546,-56.771999
22:49,14.034363636363638,-57.431999
22:49,14.035272727272728,-57.956001
22:49,14.03618181818182,-57.692001
22:49,14.03709090909091,-58.675999
22:49,14.038,-58.132
22:49,14.038909090909092,-58.768002
22:49,14.039818181818182,-59.804001
22:49,14.040727272727274,-61.208
22:49,14.041636363636364,-61.388
22:49,14.042545454545456,-61.363998
22:49,14.043454545454546,-61.396
22:49,14.044363636363638,-61.383999
22:49,14.045272727272728,-61.352001
22:49,14.04618181818182,-61.34
22:49,14.04709090909091,-61.380001
22:49,14.048000000000002,-61.332001
22:49,14.048909090909092,-61.287998
22:49,14.049818181818184,-61.223999
22:49,14.050727272727274,-61.132
22:49,14.051636363636364,-61.040001
22:49,14.052545454545456,-61.223999
22:49,14.053454545454546,-61.276001
22:49,14.054363636363638,-61.236
22:49,14.055272727272728,-61.183998
22:49,14.05618181818182,-61.264
22:49,14.05709090909091,-61.256001
22:49,14.058000000000002,-61.264
22:49,14.058909090909092,-61.203999
22:49,14.059818181818184,-61.304001
22:49,14.060727272727274,-61.279999
22:49,14.061636363636365,-59.551998
22:49,14.062545454545456,-59.203999
22:49,14.063454545454547,-58.307999
22:49,14.064363636363638,-55.448002
22:49,14.065272727272728,-53.599998
22:49,14.06618181818182,-55.203999
22:49,14.06709090909091,-54.304001
22:49,14.068000000000001,-53.563999
22:49,14.068909090909091,-54.655998
22:49,14.069818181818183,-52.936001
22:49,14.070727272727273,-51.652
22:49,14.071636363636365,-52.528
22:49,14.072545454545455,-53.591999
22:49,14.073454545454547,-54.312
22:49,14.074363636363637,-52.939999
22:49,14.07527272727273,-54.411999
22:49,14.07618181818182,-53.928001
22:49,14.07709090909091,-53.804001
22:49,14.078000000000001,-54.776001
22:49,14.078909090909091,-55.952
22:49,14.079818181818183,-54.703999
22:49,14.080727272727273,-56.375999
22:49,14.081636363636365,-57.127998
22:49,14.082545454545455,-57.335999
22:49,14.083454545454547,-56.183998
22:49,14.084363636363637,-54.931999
22:49,14.085272727272729,-55.683998
22:49,14.086181818181819,-54.616001
22:49,14.08709090909091,-55.188
22:49,14.088000000000001,-53.576
22:49,14.088909090909093,-54.116001
22:49,14.089818181818183,-52.588001
22:49,14.090727272727273,-52.872002
22:49,14.091636363636365,-52.68
22:49,14.092545454545455,-54.228001
22:49,14.093454545454547,-54.360001
22:49,14.094363636363637,-55.299999
22:49,14.095272727272729,-53.588001
22:49,14.096181818181819,-53.804001
22:49,14.09709090909091,-55.372002
22:49,14.098,-54.212002
22:49,14.098909090909093,-56.116001
22:49,14.099818181818183,-54.571999
22:49,14.100727272727275,-55.028
22:49,14.101636363636365,-54.939999
22:49,14.102545454545456,-53.860001
22:49,14.103454545454547,-56.507999
22:49,14.104363636363637,-54.832001
22:49,14.105272727272729,-54.216
22:49,14.106181818181819,-53.108002
22:49,14.10709090909091,-52.736
22:49,14.108,-53.18
22:49,14.108909090909092,-53.043999
22:49,14.109818181818182,-55.032001
22:49,14.110727272727274,-52.928001
22:49,14.111636363636364,-52.004002
22:49,14.112545454545456,-51.456001
22:49,14.113454545454546,-52.136002
22:49,14.114363636363638,-53.299999
22:49,14.115272727272728,-52.852001
22:49,14.11618181818182,-52.18
22:49,14.11709090909091,-54.279999
22:49,14.118,-54.183998
22:49,14.118909090909092,-55.532001
22:49,14.119818181818182,-54.02
22:49,14.120727272727274,-54.368
22:49,14.121636363636364,-55.071999
22:49,14.122545454545456,-55.612
22:49,14.123454545454546,-56.428001
22:49,14.124363636363638,-58.771999
22:49,14.125272727272728,-58.852001
22:49,14.12618181818182,-56.844002
22:49,14.12709090909091,-55.136002
22:49,14.128000000000002,-53.16
22:49,14.128909090909092,-53.731998
22:49,14.129818181818182,-54.408001
22:49,14.130727272727274,-54.104
22:49,14.131636363636364,-53.411999
22:49,14.132545454545456,-54.464001
22:49,14.133454545454546,-52.743999
22:49,14.134363636363638,-54.068001
22:49,14.135272727272728,-53.875999
22:49,14.13618181818182,-54.0
22:49,14.13709090909091,-53.136002
22:49,14.138000000000002,-54.088001
22:49,14.138909090909092,-53.492001
22:49,14.139818181818184,-53.431999
22:49,14.140727272727274,-54.16
22:49,14.141636363636366,-54.984001
22:49,14.142545454545456,-54.296001
22:49,14.143454545454546,-56.284
22:49,14.144363636363638,-54.995998
22:49,14.145272727272728,-54.155998
22:49,14.14618181818182,-55.076
22:49,14.14709090909091,-54.296001
22:49,14.148000000000001,-54.896
22:49,14.148909090909092,-55.931999
22:49,14.149818181818183,-55.751999
22:49,14.150727272727273,-55.216
22:49,14.151636363636365,-55.147999
22:49,14.152545454545455,-55.403999
22:49,14.153454545454547,-55.035999
22:49,14.154363636363637,-55.563999
22:49,14.15527272727273,-54.98
22:49,14.15618181818182,-55.099998
22:49,14.15709090909091,-55.34
22:49,14.158000000000001,-55.644001
22:49,14.158909090909091,-55.152
22:49,14.159818181818183,-56.863998
22:49,14.160727272727273,-55.639999
22:49,14.161636363636365,-56.139999
22:49,14.162545454545455,-56.82
22:49,14.163454545454547,-57.051998
22:49,14.164363636363637,-57.02
22:49,14.165272727272729,-56.751999
22:49,14.166181818181819,-56.348
22:49,14.167090909090911,-56.523998
22:49,14.168000000000001,-56.728001
22:49,14.168909090909093,-57.127998
22:49,14.169818181818183,-58.136002
22:49,14.170727272727273,-58.916
22:49,14.171636363636365,-57.964001
22:49,14.172545454545455,-58.051998
22:49,14.173454545454547,-56.056
22:49,14.174363636363637,-55.816002
22:49,14.175272727272729,-56.0
22:49,14.176181818181819,-55.352001
22:49,14.17709090909091,-54.268002
22:49,14.178,-54.616001
22:49,14.178909090909093,-55.231998
22:49,14.179818181818183,-55.647999
22:49,14.180727272727275,-56.144001
22:49,14.181636363636365,-57.292
22:49,14.182545454545455,-55.900002
22:49,14.183454545454547,-55.779999
22:49,14.184363636363637,-55.588001
22:49,14.185272727272729,-56.104
22:49,14.186181818181819,-56.616001
22:49,14.18709090909091,-58.916
22:49,14.188,-55.863998
22:49,14.188909090909092,-54.352001
22:49,14.189818181818183,-51.664001
22:49,14.190727272727274,-50.82
22:49,14.191636363636364,-51.672001
22:49,14.192545454545456,-51.292
22:49,14.193454545454546,-51.464001
22:49,14.194363636363638,-52.056
22:49,14.195272727272728,-52.568001
22:49,14.196181818181818,-52.911999
22:49,14.19709090909091,-54.091999
22:49,14.198,-52.655998
22:49,14.198909090909092,-53.428001
22:49,14.199818181818182,-52.664001
22:49,14.200727272727274,-52.768002
22:49,14.201636363636364,-52.844002
22:49,14.202545454545456,-53.424
22:49,14.203454545454546,-54.939999
22:49,14.204363636363638,-52.944
22:49,14.205272727272728,-52.139999
22:49,14.20618181818182,-52.467999
22:49,14.20709090909091,-51.400002
22:49,14.208000000000002,-52.931999
22:49,14.208909090909092,-52.240002
22:49,14.209818181818182,-53.740002
22:49,14.210727272727274,-52.532001
22:49,14.211636363636364,-51.664001
22:49,14.212545454545456,-52.604
22:49,14.213454545454546,-52.391998
22:49,14.214363636363638,-53.431999
22:49,14.215272727272728,-52.855999
22:49,14.21618181818182,-51.203999
22:49,14.21709090909091,-51.380001
22:49,14.218000000000002,-53.403999
22:49,14.218909090909092,-53.424
22:49,14.219818181818184,-53.268002
22:49,14.220727272727274,-52.835999
22:49,14.221636363636364,-52.703999
22:49,14.222545454545456,-52.608002
22:49,14.223454545454546,-51.708
22:49,14.224363636363638,-51.768002
22:49,14.225272727272728,-50.743999
22:49,14.22618181818182,-50.931999
22:49,14.22709090909091,-50.992001
22:49,14.228000000000002,-52.127998
22:49,14.228909090909092,-51.984001
22:49,14.229818181818183,-50.419998
22:49,14.230727272727274,-51.464001
22:49,14.231636363636365,-50.332001
22:49,14.232545454545455,-50.700001
22:49,14.233454545454547,-51.599998
22:49,14.234363636363637,-49.872002
22:49,14.235272727272728,-49.335999
22:49,14.23618181818182,-50.692001
22:49,14.23709090909091,-50.327999
22:49,14.238000000000001,-51.439999
22:49,14.238909090909091,-53.212002
22:49,14.239818181818183,-52.900002
22:49,14.240727272727273,-53.240002
22:49,14.241636363636365,-52.548
22:49,14.242545454545455,-50.787998
22:49,14.243454545454547,-50.66
22:49,14.244363636363637,-52.688
22:49,14.245272727272729,-51.875999
22:49,14.24618181818182,-50.448002
22:49,14.247090909090911,-53.035999
22:49,14.248000000000001,-51.383999
22:49,14.248909090909091,-51.799999
22:49,14.249818181818183,-57.080002
22:49,14.250727272727273,-58.424
22:49,14.251636363636365,-55.612
22:49,14.252545454545455,-54.987999
22:49,14.253454545454547,-55.751999
22:49,14.254363636363637,-55.507999
22:49,14.255272727272729,-55.040001
22:49,14.256181818181819,-53.563999
22:49,14.25709090909091,-53.604
22:49,14.258000000000001,-53.675999
22:49,14.258909090909093,-56.279999
22:49,14.259818181818183,-56.624001
22:49,14.260727272727275,-55.900002
22:49,14.261636363636365,-55.624001
22:49,14.262545454545455,-55.804001
22:49,14.263454545454547,-56.563999
22:49,14.264363636363637,-56.316002
22:49,14.265272727272729,-58.396
22:49,14.266181818181819,-58.071999
22:49,14.26709090909091,-57.492001
22:49,14.268,-57.835999
22:49,14.268909090909093,-57.528
22:49,14.269818181818183,-57.276001
22:49,14.270727272727274,-57.768002
22:49,14.271636363636365,-58.304001
22:49,14.272545454545456,-57.992001
22:49,14.273454545454547,-56.344002
22:49,14.274363636363638,-56.383999
22:49,14.275272727272728,-55.352001
22:49,14.276181818181819,-56.624001
22:49,14.27709090909091,-55.276001
22:49,14.278,-54.692001
22:49,14.278909090909092,-56.863998
22:49,14.279818181818182,-56.995998
22:49,14.280727272727274,-54.995998
22:49,14.281636363636364,-56.987999
22:49,14.282545454545456,-56.52
22:49,14.283454545454546,-56.228001
22:49,14.284363636363638,-57.596001
22:49,14.285272727272728,-57.804001
22:49,14.28618181818182,-57.271999
22:49,14.28709090909091,-58.495998
22:49,14.288,-57.576
22:49,14.288909090909092,-59.152
22:49,14.289818181818182,-59.268002
22:49,14.290727272727274,-58.548
22:49,14.291636363636364,-59.256001
22:49,14.292545454545456,-59.200001
22:49,14.293454545454546,-58.956001
22:49,14.294363636363638,-58.903999
22:49,14.295272727272728,-56.964001
22:49,14.29618181818182,-56.743999
22:49,14.29709090909091,-56.419998
22:49,14.298000000000002,-55.528
22:49,14.298909090909092,-55.535999
22:49,14.299818181818184,-55.104
22:49,14.300727272727274,-55.112
22:49,14.301636363636364,-55.787998
22:49,14.302545454545456,-55.855999
22:49,14.303454545454546,-55.748001
22:49,14.304363636363638,-55.652
22:49,14.305272727272728,-57.411999
22:49,14.30618181818182,-57.02
22:49,14.30709090909091,-58.304001
22:49,14.308000000000002,-56.852001
22:49,14.308909090909092,-56.335999
22:49,14.309818181818184,-56.216
22:49,14.310727272727274,-57.088001
22:49,14.311636363636365,-58.751999
22:49,14.312545454545456,-60.911999
22:49,14.313454545454547,-62.023998
22:49,14.314363636363638,-62.116001
22:49,14.315272727272728,-62.124001
22:49,14.31618181818182,-62.139999
22:49,14.31709090909091,-62.119999
22:49,14.318000000000001,-62.084
22:49,14.318909090909091,-62.063999
22:49,14.319818181818183,-62.116001
22:49,14.320727272727273,-62.119999
22:49,14.321636363636365,-62.119999
22:49,14.322545454545455,-62.139999
22:49,14.323454545454547,-62.124001
22:49,14.324363636363637,-62.112
22:49,14.32527272727273,-62.076
22:49,14.32618181818182,-62.088001
22:49,14.32709090909091,-62.060001
22:49,14.328000000000001,-62.080002
22:49,14.328909090909091,-62.119999
22:49,14.329818181818183,-62.127998
22:49,14.330727272727273,-62.124001
22:49,14.331636363636365,-62.147999
22:49,14.332545454545455,-62.16
22:49,14.333454545454547,-62.127998
22:49,14.334363636363637,-62.108002
22:49,14.335272727272729,-62.088001
22:49,14.336181818181819,-62.108002
22:49,14.33709090909091,-62.091999
22:49,14.338000000000001,-62.108002
22:49,14.338909090909093,-62.088001
22:49,14.339818181818183,-62.088001
22:49,14.340727272727273,-62.063999
22:49,14.341636363636365,-62.091999
22:49,14.342545454545455,-62.080002
22:49,14.343454545454547,-62.119999
22:49,14.344363636363637,-62.108002
22:49,14.345272727272729,-62.096001
22:49,14.346181818181819,-62.091999
22:49,14.34709090909091,-62.091999
22:49,14.348,-62.108002
22:49,14.348909090909093,-62.104
22:49,14.349818181818183,-62.096001
22:49,14.350727272727275,-62.108002
22:49,14.351636363636365,-62.132
22:49,14.352545454545456,-62.051998
22:49,14.353454545454547,-62.18
22:49,14.354363636363637,-62.212002
22:49,14.355272727272729,-62.236
22:49,14.356181818181819,-62.164001
22:49,14.35709090909091,-62.216
22:49,14.358,-62.236
22:49,14.358909090909092,-62.243999
22:49,14.359818181818182,-62.248001
22:49,14.360727272727274,-62.287998
22:49,14.361636363636364,-62.312
22:49,14.362545454545456,-62.284
22:49,14.363454545454546,-62.324001
22:49,14.364363636363638,-62.324001
22:49,14.365272727272728,-62.327999
22:49,14.366181818181818,-62.408001
22:49,14.36709090909091,-62.352001
22:49,14.368,-62.363998
22:49,14.368909090909092,-62.348
22:49,14.369818181818182,-62.416
22:49,14.370727272727274,-62.448002
22:49,14.371636363636364,-62.448002
22:49,14.372545454545456,-62.476002
22:49,14.373454545454546,-62.444
22:49,14.374363636363638,-61.723999
22:49,14.375272727272728,-58.896
22:49,14.37618181818182,-58.080002
22:49,14.37709090909091,-58.911999
22:49,14.378000000000002,-56.091999
22:49,14.378909090909092,-55.712002
22:49,14.379818181818184,-58.327999
22:49,14.380727272727274,-56.223999
22:49,14.381636363636364,-57.556
22:49,14.382545454545456,-57.82
22:49,14.383454545454546,-58.532001
22:49,14.384363636363638,-58.723999
22:49,14.385272727272728,-60.068001
22:49,14.38618181818182,-59.096001
22:49,14.38709090909091,-59.591999
22:49,14.388000000000002,-59.612
22:49,14.388909090909092,-58.972
22:49,14.389818181818184,-58.139999
22:49,14.390727272727274,-56.768002
22:49,14.391636363636366,-56.276001
22:49,14.392545454545456,-57.355999
22:49,14.393454545454546,-57.484001
22:49,14.394363636363638,-57.712002
22:49,14.395272727272728,-57.995998
22:49,14.39618181818182,-56.939999
22:49,14.39709090909091,-56.472
22:49,14.398000000000001,-57.243999
22:49,14.398909090909092,-57.035999
22:49,14.399818181818183,-57.243999
22:49,14.400727272727273,-57.672001
22:49,14.401636363636365,-56.712002
22:49,14.402545454545455,-57.256001
22:49,14.403454545454547,-57.804001
22:49,14.404363636363637,-57.816002
22:49,14.40527272727273,-57.104
22:49,14.40618181818182,-56.728001
22:49,14.40709090909091,-55.672001
22:49,14.408000000000001,-55.452
22:49,14.408909090909091,-55.068001
22:49,14.409818181818183,-54.200001
22:49,14.410727272727273,-53.152
22:49,14.411636363636365,-53.484001
22:49,14.412545454545455,-54.208
22:49,14.413454545454547,-55.756001
22:49,14.414363636363637,-55.956001
22:49,14.415272727272729,-54.060001
22:49,14.416181818181819,-53.599998
22:49,14.417090909090911,-53.992001
22:49,14.418000000000001,-56.264
22:49,14.418909090909093,-55.863998
22:49,14.419818181818183,-56.34
22:49,14.420727272727273,-55.928001
22:49,14.421636363636365,-55.312
22:49,14.422545454545455,-56.155998
22:49,14.423454545454547,-56.560001
22:49,14.424363636363637,-57.591999
22:49,14.425272727272729,-55.832001
22:49,14.426181818181819,-54.243999
22:49,14.42709090909091,-54.467999
22:49,14.428,-54.48
22:49,14.428909090909093,-55.015999
22:49,14.429818181818183,-58.568001
22:49,14.430727272727275,-55.355999
22:49,14.431636363636365,-54.944
22:49,14.432545454545455,-58.091999
22:49,14.433454545454547,-56.284
22:49,14.434363636363637,-56.264
22:49,14.435272727272729,-58.568001
22:49,14.436181818181819,-58.216
22:49,14.43709090909091,-59.368
22:49,14.438,-61.976002
22:49,14.438909090909092,-60.82
22:49,14.439818181818183,-60.043999
22:49,14.440727272727274,-60.344002
22:49,14.441636363636364,-59.916
22:49,14.442545454545456,-59.355999
22:49,14.443454545454546,-59.799999
22:49,14.444363636363638,-59.231998
22:49,14.445272727272728,-58.428001
22:49,14.446181818181818,-60.344002
22:49,14.44709090909091,-60.84
22:49,14.448,-60.287998
22:49,14.448909090909092,-60.987999
22:49,14.449818181818182,-60.0
22:49,14.450727272727274,-60.964001
22:49,14.451636363636364,-60.307999
22:49,14.452545454545456,-60.16
22:49,14.453454545454546,-60.756001
22:49,14.454363636363638,-60.683998
22:49,14.455272727272728,-61.388
22:49,14.45618181818182,-61.116001
22:49,14.45709090909091,-61.116001
22:49,14.458000000000002,-60.136002
22:49,14.458909090909092,-59.848
22:49,14.459818181818182,-61.02
22:49,14.460727272727274,-60.919998
22:49,14.461636363636364,-60.82
22:49,14.462545454545456,-61.091999
22:49,14.463454545454546,-59.604
22:49,14.464363636363638,-59.855999
22:49,14.465272727272728,-60.900002
22:49,14.46618181818182,-61.060001
22:49,14.46709090909091,-61.883999
22:49,14.468000000000002,-61.424
22:49,14.468909090909092,-61.580002
22:49,14.469818181818184,-60.976002
22:49,14.470727272727274,-60.372002
22:49,14.471636363636364,-60.868
22:49,14.472545454545456,-60.363998
22:49,14.473454545454546,-60.731998
22:49,14.474363636363638,-60.296001
22:49,14.475272727272728,-59.720001
22:49,14.47618181818182,-59.124001
22:49,14.47709090909091,-60.348
22:49,14.478000000000002,-60.0
22:49,14.478909090909092,-60.360001
22:49,14.479818181818183,-58.507999
22:49,14.480727272727274,-58.424
22:49,14.481636363636365,-59.243999
22:49,14.482545454545455,-58.956001
22:49,14.483454545454547,-60.0
22:49,14.484363636363637,-60.816002
22:49,14.485272727272728,-59.16
22:49,14.48618181818182,-58.891998
22:49,14.48709090909091,-59.619999
22:49,14.488000000000001,-60.228001
22:49,14.488909090909091,-59.888
22:49,14.489818181818183,-61.251999
22:49,14.490727272727273,-60.928001
22:49,14.491636363636365,-59.007999
22:49,14.492545454545455,-60.532001
22:49,14.493454545454547,-58.967999
22:49,14.494363636363637,-59.708
22:49,14.495272727272729,-61.804001
22:49,14.49618181818182,-60.768002
22:49,14.497090909090911,-60.716
22:49,14.498000000000001,-61.119999
23:4,13.998000000000001,-61.076
23:4,13.998909090909091,-61.023998
23:4,13.999818181818183,-60.515999
23:4,14.000727272727273,-59.98
23:4,14.001636363636365,-59.507999
23:4,14.002545454545455,-59.056
23:4,14.003454545454547,-58.908001
23:4,14.004363636363637,-58.911999
23:4,14.005272727272729,-59.316002
23:4,14.006181818181819,-59.144001
23:4,14.00709090909091,-58.900002
23:4,14.008000000000001,-58.472
23:4,14.008909090909093,-57.891998
23:4,14.009818181818183,-58.619999
23:4,14.010727272727275,-58.228001
23:4,14.011636363636365,-58.824001
23:4,14.012545454545455,-58.708
23:4,14.013454545454547,-58.683998
23:4,14.014363636363637,-58.776001
23:4,14.015272727272729,-58.316002
23:4,14.016181818181819,-58.619999
23:4,14.01709090909091,-59.172001
23:4,14.018,-58.928001
23:4,14.018909090909093,-58.116001
23:4,14.019818181818183,-57.551998
23:4,14.020727272727274,-57.352001
23:4,14.021636363636365,-57.984001
23:4,14.022545454545456,-58.756001
23:4,14.023454545454547,-59.556
23:4,14.024363636363637,-58.883999
23:4,14.025272727272728,-58.924
23:4,14.026181818181819,-57.720001
23:4,14.02709090909091,-58.596001
23:4,14.028,-58.712002
23:4,14.028909090909092,-58.271999
23:4,14.029818181818182,-59.084
23:4,14.030727272727274,-58.992001
23:4,14.031636363636364,-58.439999
23:4,14.032545454545456,-59.400002
23:4,14.033454545454546,-58.700001
