Time,Frequencies (GHz),Data (dBm)
6:49,14.113454545454546,-64.403999
6:49,14.114363636363638,-64.435997
6:49,14.115272727272728,-64.360001
6:49,14.11618181818182,-64.351997
6:49,14.11709090909091,-64.428001
6:49,14.118,-64.412003
6:49,14.118909090909092,-64.372002
6:49,14.119818181818182,-64.367996
6:49,14.120727272727274,-64.335999
6:49,14.121636363636364,-64.316002
6:49,14.122545454545456,-64.255997
6:49,14.123454545454546,-64.379997
6:49,14.124363636363638,-64.363998
6:49,14.125272727272728,-64.300003
6:49,14.12618181818182,-64.335999
6:49,14.12709090909091,-64.316002
6:49,14.128000000000002,-64.351997
6:49,14.128909090909092,-64.311996
6:49,14.129818181818182,-64.311996
6:49,14.130727272727274,-64.311996
6:49,14.131636363636364,-64.195999
6:49,14.132545454545456,-64.300003
6:49,14.133454545454546,-64.283997
6:49,14.134363636363638,-64.295998
6:49,14.135272727272728,-64.260002
6:49,14.13618181818182,-64.323997
6:49,14.13709090909091,-64.348
6:49,14.138000000000002,-64.279999
6:49,14.138909090909092,-64.323997
6:49,14.139818181818184,-64.316002
6:49,14.140727272727274,-64.356003
6:49,14.141636363636366,-64.400002
6:49,14.142545454545456,-64.379997
6:49,14.143454545454546,-64.400002
6:49,14.144363636363638,-64.375999
6:49,14.145272727272728,-64.419998
6:49,14.14618181818182,-64.388
6:49,14.14709090909091,-64.400002
6:49,14.148000000000001,-64.379997
6:49,14.148909090909092,-64.391998
6:49,14.149818181818183,-64.428001
6:49,14.150727272727273,-64.412003
6:49,14.151636363636365,-64.335999
6:49,14.152545454545455,-64.403999
6:49,14.153454545454547,-64.328003
6:49,14.154363636363637,-64.300003
6:49,14.15527272727273,-64.328003
6:49,14.15618181818182,-64.348
6:49,14.15709090909091,-64.332001
6:49,14.158000000000001,-64.307999
6:49,14.158909090909091,-64.264
6:49,14.159818181818183,-64.204002
6:49,14.160727272727273,-64.292
6:49,14.161636363636365,-64.183998
6:49,14.162545454545455,-64.220001
6:49,14.163454545454547,-64.220001
6:49,14.164363636363637,-64.192001
6:49,14.165272727272729,-64.211998
6:49,14.166181818181819,-64.171997
6:49,14.167090909090911,-64.127998
6:49,14.168000000000001,-64.160004
6:49,14.168909090909093,-64.120003
6:49,14.169818181818183,-64.171997
6:49,14.170727272727273,-64.059998
6:49,14.171636363636365,-64.171997
6:49,14.172545454545455,-64.160004
6:49,14.173454545454547,-64.176003
6:49,14.174363636363637,-64.183998
6:49,14.175272727272729,-64.183998
6:49,14.176181818181819,-64.148003
6:49,14.17709090909091,-64.164001
6:49,14.178,-64.183998
6:49,14.178909090909093,-64.18
6:49,14.179818181818183,-64.204002
6:49,14.180727272727275,-64.227997
6:49,14.181636363636365,-64.255997
6:49,14.182545454545455,-64.292
6:49,14.183454545454547,-64.264
6:49,14.184363636363637,-64.288002
6:49,14.185272727272729,-64.260002
6:49,14.186181818181819,-64.32
6:49,14.18709090909091,-64.391998
6:49,14.188,-64.396004
6:49,14.188909090909092,-64.459999
6:49,14.189818181818183,-64.440002
6:49,14.190727272727274,-64.484001
6:49,14.191636363636364,-64.559998
6:49,14.192545454545456,-64.496002
6:49,14.193454545454546,-64.512001
6:49,14.194363636363638,-64.552002
6:49,14.195272727272728,-64.608002
6:49,14.196181818181818,-64.608002
6:49,14.19709090909091,-64.540001
6:49,14.198,-64.564003
6:49,14.198909090909092,-64.575996
6:49,14.199818181818182,-64.667999
6:49,14.200727272727274,-64.676003
6:49,14.201636363636364,-64.688004
6:49,14.202545454545456,-64.636002
6:49,14.203454545454546,-64.508003
6:49,14.204363636363638,-64.652
6:49,14.205272727272728,-64.615997
6:49,14.20618181818182,-64.627998
6:49,14.20709090909091,-64.643997
6:49,14.208000000000002,-64.615997
6:49,14.208909090909092,-64.639999
6:49,14.209818181818182,-64.584
6:49,14.210727272727274,-64.564003
6:49,14.211636363636364,-64.559998
6:49,14.212545454545456,-64.655998
6:49,14.213454545454546,-64.683998
6:49,14.214363636363638,-64.587997
6:49,14.215272727272728,-64.592003
6:49,14.21618181818182,-64.652
6:49,14.21709090909091,-64.627998
6:49,14.218000000000002,-64.639999
6:49,14.218909090909092,-64.540001
6:49,14.219818181818184,-64.592003
6:49,14.220727272727274,-64.580002
6:49,14.221636363636364,-64.615997
6:49,14.222545454545456,-64.559998
6:49,14.223454545454546,-64.584
6:49,14.224363636363638,-64.596001
6:49,14.225272727272728,-64.547997
6:49,14.22618181818182,-64.587997
6:49,14.22709090909091,-64.540001
6:49,14.228000000000002,-64.559998
6:49,14.228909090909092,-64.564003
6:49,14.229818181818183,-64.540001
6:49,14.230727272727274,-64.639999
6:49,14.231636363636365,-64.648003
6:49,14.232545454545455,-64.615997
6:49,14.233454545454547,-64.667999
6:49,14.234363636363637,-64.699997
6:49,14.235272727272728,-64.708
6:49,14.23618181818182,-64.711998
6:49,14.23709090909091,-64.699997
6:49,14.238000000000001,-64.723999
6:49,14.238909090909091,-64.748001
6:49,14.239818181818183,-64.711998
6:49,14.240727272727273,-64.720001
6:49,14.241636363636365,-64.788002
6:49,14.242545454545455,-64.767998
6:49,14.243454545454547,-64.828003
6:49,14.244363636363637,-64.767998
6:49,14.245272727272729,-64.795998
6:49,14.24618181818182,-64.804001
6:49,14.247090909090911,-64.764
6:49,14.248000000000001,-64.751999
6:49,14.248909090909091,-64.772003
6:49,14.249818181818183,-64.800003
6:49,14.250727272727273,-64.807999
6:49,14.251636363636365,-64.767998
6:49,14.252545454545455,-64.800003
6:49,14.253454545454547,-64.776001
6:49,14.254363636363637,-64.671997
6:49,14.255272727272729,-64.716003
6:49,14.256181818181819,-64.736
6:49,14.25709090909091,-64.772003
6:49,14.258000000000001,-64.764
6:49,14.258909090909093,-64.792
6:49,14.259818181818183,-64.711998
6:49,14.260727272727275,-64.755997
6:49,14.261636363636365,-64.776001
6:49,14.262545454545455,-64.764
6:49,14.263454545454547,-64.716003
6:49,14.264363636363637,-64.748001
6:49,14.265272727272729,-64.800003
6:49,14.266181818181819,-64.755997
6:49,14.26709090909091,-64.816002
6:49,14.268,-64.783997
6:49,14.268909090909093,-64.795998
6:49,14.269818181818183,-64.839996
6:49,14.270727272727274,-64.823997
6:49,14.271636363636365,-64.788002
6:49,14.272545454545456,-64.875999
6:49,14.273454545454547,-64.884003
6:49,14.274363636363638,-64.940002
6:49,14.275272727272728,-64.944
6:49,14.276181818181819,-64.980003
6:49,14.27709090909091,-64.959999
6:49,14.278,-65.056
6:49,14.278909090909092,-65.071999
6:49,14.279818181818182,-64.972
6:49,14.280727272727274,-65.155998
6:49,14.281636363636364,-65.136002
6:49,14.282545454545456,-65.143997
6:49,14.283454545454546,-65.195999
6:49,14.284363636363638,-65.251999
6:49,14.285272727272728,-65.348
6:49,14.28618181818182,-65.32
6:49,14.28709090909091,-65.384003
6:49,14.288,-65.372002
6:49,14.288909090909092,-65.435997
6:49,14.289818181818182,-65.431999
6:49,14.290727272727274,-65.384003
6:49,14.291636363636364,-65.487999
6:49,14.292545454545456,-65.508003
6:49,14.293454545454546,-65.456001
6:49,14.294363636363638,-65.487999
6:49,14.295272727272728,-65.396004
6:49,14.29618181818182,-65.452003
6:49,14.29709090909091,-65.519997
6:49,14.298000000000002,-65.472
6:49,14.298909090909092,-65.480003
6:49,14.299818181818184,-65.515999
6:49,14.300727272727274,-65.519997
6:49,14.301636363636364,-65.491997
6:49,14.302545454545456,-65.503998
6:49,14.303454545454546,-65.472
6:49,14.304363636363638,-65.487999
6:49,14.305272727272728,-65.519997
6:49,14.30618181818182,-65.372002
6:49,14.30709090909091,-65.463997
6:49,14.308000000000002,-65.416
6:49,14.308909090909092,-65.463997
6:49,14.309818181818184,-65.379997
6:49,14.310727272727274,-65.391998
6:49,14.311636363636365,-65.288002
6:49,14.312545454545456,-65.332001
6:49,14.313454545454547,-65.288002
6:49,14.314363636363638,-65.335999
6:49,14.315272727272728,-65.335999
6:49,14.31618181818182,-65.328003
6:49,14.31709090909091,-65.251999
6:49,14.318000000000001,-65.220001
6:49,14.318909090909091,-65.239998
6:49,14.319818181818183,-65.276001
6:49,14.320727272727273,-65.260002
6:49,14.321636363636365,-65.316002
6:49,14.322545454545455,-65.244003
6:49,14.323454545454547,-65.344002
6:49,14.324363636363637,-65.344002
6:49,14.32527272727273,-65.344002
6:49,14.32618181818182,-65.403999
6:49,14.32709090909091,-65.396004
6:49,14.328000000000001,-65.311996
6:49,14.328909090909091,-65.428001
6:49,14.329818181818183,-65.472
6:49,14.330727272727273,-65.475998
6:49,14.331636363636365,-65.503998
6:49,14.332545454545455,-65.519997
6:49,14.333454545454547,-65.536003
6:49,14.334363636363637,-65.540001
6:49,14.335272727272729,-65.599998
6:49,14.336181818181819,-65.627998
6:49,14.33709090909091,-65.632004
6:49,14.338000000000001,-65.648003
6:49,14.338909090909093,-65.612
6:49,14.339818181818183,-65.683998
6:49,14.340727272727273,-65.643997
6:49,14.341636363636365,-65.648003
6:49,14.342545454545455,-65.620003
6:49,14.343454545454547,-65.671997
6:49,14.344363636363637,-65.556
6:49,14.345272727272729,-65.744003
6:49,14.346181818181819,-65.695999
6:49,14.34709090909091,-65.720001
6:49,14.348,-65.767998
6:49,14.348909090909093,-65.716003
6:49,14.349818181818183,-65.751999
6:49,14.350727272727275,-65.727997
6:49,14.351636363636365,-65.660004
6:49,14.352545454545456,-65.736
6:49,14.353454545454547,-65.688004
6:49,14.354363636363637,-65.671997
6:49,14.355272727272729,-65.671997
6:49,14.356181818181819,-65.667999
6:49,14.35709090909091,-65.660004
6:49,14.358,-65.732002
6:49,14.358909090909092,-65.580002
6:49,14.359818181818182,-65.655998
6:49,14.360727272727274,-65.671997
6:49,14.361636363636364,-65.716003
6:49,14.362545454545456,-65.632004
6:49,14.363454545454546,-65.632004
6:49,14.364363636363638,-65.716003
6:49,14.365272727272728,-65.723999
6:49,14.366181818181818,-65.704002
6:49,14.36709090909091,-65.711998
6:49,14.368,-65.748001
6:49,14.368909090909092,-65.683998
6:49,14.369818181818182,-65.776001
6:49,14.370727272727274,-65.760002
6:49,14.371636363636364,-65.839996
6:49,14.372545454545456,-65.823997
6:49,14.373454545454546,-65.783997
6:49,14.374363636363638,-65.891998
6:49,14.375272727272728,-65.82
6:49,14.37618181818182,-65.924004
6:49,14.37709090909091,-65.975998
6:49,14.378000000000002,-66.0
6:49,14.378909090909092,-66.0
6:49,14.379818181818184,-65.956001
6:49,14.380727272727274,-66.028
6:49,14.381636363636364,-66.024002
6:49,14.382545454545456,-66.103996
6:49,14.383454545454546,-66.068001
6:49,14.384363636363638,-66.132004
6:49,14.385272727272728,-66.099998
6:49,14.38618181818182,-66.127998
6:49,14.38709090909091,-66.019997
6:49,14.388000000000002,-66.188004
6:49,14.388909090909092,-66.052002
6:49,14.389818181818184,-66.167999
6:49,14.390727272727274,-66.18
6:49,14.391636363636366,-66.152
6:49,14.392545454545456,-66.139999
6:49,14.393454545454546,-66.171997
6:49,14.394363636363638,-66.124001
6:49,14.395272727272728,-66.139999
6:49,14.39618181818182,-66.124001
6:49,14.39709090909091,-66.143997
6:49,14.398000000000001,-66.124001
6:49,14.398909090909092,-66.015999
6:49,14.399818181818183,-66.024002
6:49,14.400727272727273,-65.996002
6:49,14.401636363636365,-66.019997
6:49,14.402545454545455,-65.963997
6:49,14.403454545454547,-65.931999
6:49,14.404363636363637,-65.940002
6:49,14.40527272727273,-65.875999
6:49,14.40618181818182,-65.907997
6:49,14.40709090909091,-65.804001
6:49,14.408000000000001,-65.848
6:49,14.408909090909091,-65.82
6:49,14.409818181818183,-65.736
6:49,14.410727272727273,-65.783997
6:49,14.411636363636365,-65.776001
6:49,14.412545454545455,-65.704002
6:49,14.413454545454547,-65.68
6:49,14.414363636363637,-65.676003
6:49,14.415272727272729,-65.755997
6:49,14.416181818181819,-65.748001
6:49,14.417090909090911,-65.683998
6:49,14.418000000000001,-65.792
6:49,14.418909090909093,-65.760002
6:49,14.419818181818183,-65.776001
6:49,14.420727272727273,-65.832001
6:49,14.421636363636365,-65.776001
6:49,14.422545454545455,-65.839996
6:49,14.423454545454547,-65.823997
6:49,14.424363636363637,-65.844002
6:49,14.425272727272729,-65.924004
6:49,14.426181818181819,-65.935997
6:49,14.42709090909091,-65.959999
6:49,14.428,-65.972
6:49,14.428909090909093,-66.015999
6:49,14.429818181818183,-66.052002
6:49,14.430727272727275,-66.019997
6:49,14.431636363636365,-66.068001
6:49,14.432545454545455,-66.132004
6:49,14.433454545454547,-66.096001
6:49,14.434363636363637,-66.152
6:49,14.435272727272729,-66.132004
6:49,14.436181818181819,-66.195999
6:49,14.43709090909091,-66.199997
6:49,14.438,-66.232002
6:49,14.438909090909092,-66.264
6:49,14.439818181818183,-66.311996
6:49,14.440727272727274,-66.264
6:49,14.441636363636364,-66.360001
6:49,14.442545454545456,-66.300003
6:49,14.443454545454546,-66.300003
6:49,14.444363636363638,-66.283997
6:49,14.445272727272728,-66.348
6:49,14.446181818181818,-66.351997
6:49,14.44709090909091,-66.264
6:49,14.448,-66.276001
6:49,14.448909090909092,-66.335999
6:49,14.449818181818182,-66.244003
6:49,14.450727272727274,-66.272003
6:49,14.451636363636364,-66.272003
6:49,14.452545454545456,-66.255997
6:49,14.453454545454546,-66.183998
6:49,14.454363636363638,-66.255997
6:49,14.455272727272728,-66.18
6:49,14.45618181818182,-66.199997
6:49,14.45709090909091,-66.199997
6:49,14.458000000000002,-66.216003
6:49,14.458909090909092,-66.176003
6:49,14.459818181818182,-66.18
6:49,14.460727272727274,-66.188004
6:49,14.461636363636364,-66.18
6:49,14.462545454545456,-66.195999
6:49,14.463454545454546,-66.112
6:49,14.464363636363638,-66.183998
6:49,14.465272727272728,-66.075996
6:49,14.46618181818182,-66.260002
6:49,14.46709090909091,-66.272003
6:49,14.468000000000002,-66.264
6:49,14.468909090909092,-66.251999
6:49,14.469818181818184,-66.300003
6:49,14.470727272727274,-66.384003
6:49,14.471636363636364,-66.276001
6:49,14.472545454545456,-66.372002
6:49,14.473454545454546,-66.344002
6:49,14.474363636363638,-66.356003
6:49,14.475272727272728,-66.403999
6:49,14.47618181818182,-66.475998
6:49,14.47709090909091,-66.524002
6:49,14.478000000000002,-66.543999
6:49,14.478909090909092,-66.487999
6:49,14.479818181818183,-66.536003
6:49,14.480727272727274,-66.648003
6:49,14.481636363636365,-66.667999
6:49,14.482545454545455,-66.671997
6:49,14.483454545454547,-66.699997
6:49,14.484363636363637,-66.727997
6:49,14.485272727272728,-66.711998
6:49,14.48618181818182,-66.755997
6:49,14.48709090909091,-66.755997
6:49,14.488000000000001,-66.767998
6:49,14.488909090909091,-66.811996
6:49,14.489818181818183,-66.811996
6:49,14.490727272727273,-66.788002
6:49,14.491636363636365,-66.767998
6:49,14.492545454545455,-66.772003
6:49,14.493454545454547,-66.751999
6:49,14.494363636363637,-66.736
6:49,14.495272727272729,-66.708
6:49,14.49618181818182,-66.708
6:49,14.497090909090911,-66.704002
6:49,14.498000000000001,-66.683998
7:5,13.998000000000001,-64.220001
7:5,13.998909090909091,-64.248001
7:5,13.999818181818183,-64.208
7:5,14.000727272727273,-64.216003
7:5,14.001636363636365,-64.264
7:5,14.002545454545455,-64.255997
7:5,14.003454545454547,-64.204002
7:5,14.004363636363637,-64.288002
7:5,14.005272727272729,-64.356003
7:5,14.006181818181819,-64.32
7:5,14.00709090909091,-64.295998
7:5,14.008000000000001,-64.328003
7:5,14.008909090909093,-64.348
7:5,14.009818181818183,-64.435997
7:5,14.010727272727275,-64.424004
7:5,14.011636363636365,-64.384003
7:5,14.012545454545455,-64.403999
7:5,14.013454545454547,-64.463997
7:5,14.014363636363637,-64.384003
7:5,14.015272727272729,-64.428001
7:5,14.016181818181819,-64.487999
7:5,14.01709090909091,-64.524002
7:5,14.018,-64.472
7:5,14.018909090909093,-64.5
7:5,14.019818181818183,-64.484001
7:5,14.020727272727274,-64.468002
7:5,14.021636363636365,-64.412003
7:5,14.022545454545456,-64.484001
7:5,14.023454545454547,-64.428001
7:5,14.024363636363637,-64.480003
7:5,14.025272727272728,-64.428001
7:5,14.026181818181819,-64.440002
7:5,14.02709090909091,-64.388
7:5,14.028,-64.480003
7:5,14.028909090909092,-64.428001
7:5,14.029818181818182,-64.431999
7:5,14.030727272727274,-64.367996
7:5,14.031636363636364,-64.372002
7:5,14.032545454545456,-64.459999
7:5,14.033454545454546,-64.400002
7:5,14.034363636363638,-64.379997
7:5,14.035272727272728,-64.447998
7:5,14.03618181818182,-64.480003
7:5,14.03709090909091,-64.472
7:5,14.038,-64.519997
7:5,14.038909090909092,-64.508003
7:5,14.039818181818182,-64.472
7:5,14.040727272727274,-64.447998
7:5,14.041636363636364,-64.512001
7:5,14.042545454545456,-64.528
7:5,14.043454545454546,-64.512001
7:5,14.044363636363638,-64.592003
7:5,14.045272727272728,-64.472
7:5,14.04618181818182,-64.556
7:5,14.04709090909091,-64.568001
7:5,14.048000000000002,-64.559998
7:5,14.048909090909092,-64.540001
7:5,14.049818181818184,-64.596001
7:5,14.050727272727274,-64.547997
7:5,14.051636363636364,-64.580002
7:5,14.052545454545456,-64.528
7:5,14.053454545454546,-64.615997
7:5,14.054363636363638,-64.612
7:5,14.055272727272728,-64.620003
7:5,14.05618181818182,-64.528
7:5,14.05709090909091,-64.596001
7:5,14.058000000000002,-64.543999
7:5,14.058909090909092,-64.596001
7:5,14.059818181818184,-64.543999
7:5,14.060727272727274,-64.5
7:5,14.061636363636365,-64.452003
7:5,14.062545454545456,-64.475998
7:5,14.063454545454547,-64.475998
7:5,14.064363636363638,-64.472
7:5,14.065272727272728,-64.379997
7:5,14.06618181818182,-64.463997
7:5,14.06709090909091,-64.444
7:5,14.068000000000001,-64.407997
7:5,14.068909090909091,-64.372002
7:5,14.069818181818183,-64.311996
7:5,14.070727272727273,-64.363998
7:5,14.071636363636365,-64.367996
7:5,14.072545454545455,-64.360001
7:5,14.073454545454547,-64.32
7:5,14.074363636363637,-64.255997
7:5,14.07527272727273,-64.260002
7:5,14.07618181818182,-64.251999
7:5,14.07709090909091,-64.283997
7:5,14.078000000000001,-64.255997
7:5,14.078909090909091,-64.239998
7:5,14.079818181818183,-64.279999
7:5,14.080727272727273,-64.248001
7:5,14.081636363636365,-64.124001
7:5,14.082545454545455,-64.264
7:5,14.083454545454547,-64.295998
7:5,14.084363636363637,-64.232002
7:5,14.085272727272729,-64.264
7:5,14.086181818181819,-64.32
7:5,14.08709090909091,-64.292
7:5,14.088000000000001,-64.323997
7:5,14.088909090909093,-64.316002
7:5,14.089818181818183,-64.339996
7:5,14.090727272727273,-64.396004
7:5,14.091636363636365,-64.260002
7:5,14.092545454545455,-64.344002
7:5,14.093454545454547,-64.424004
7:5,14.094363636363637,-64.396004
7:5,14.095272727272729,-64.435997
7:5,14.096181818181819,-64.447998
7:5,14.09709090909091,-64.515999
7:5,14.098,-64.487999
7:5,14.098909090909093,-64.444
7:5,14.099818181818183,-64.508003
7:5,14.100727272727275,-64.496002
7:5,14.101636363636365,-64.528
7:5,14.102545454545456,-64.519997
7:5,14.103454545454547,-64.503998
7:5,14.104363636363637,-64.568001
7:5,14.105272727272729,-64.524002
7:5,14.106181818181819,-64.512001
7:5,14.10709090909091,-64.515999
7:5,14.108,-64.440002
7:5,14.108909090909092,-64.480003
7:5,14.109818181818182,-64.556
7:5,14.110727272727274,-64.508003
7:5,14.111636363636364,-64.508003
7:5,14.112545454545456,-64.440002
7:5,14.113454545454546,-64.388
7:5,14.114363636363638,-64.463997
7:5,14.115272727272728,-64.367996
7:5,14.11618181818182,-64.375999
7:5,14.11709090909091,-64.444
7:5,14.118,-64.416
7:5,14.118909090909092,-64.403999
7:5,14.119818181818182,-64.375999
7:5,14.120727272727274,-64.372002
7:5,14.121636363636364,-64.400002
7:5,14.122545454545456,-64.384003
7:5,14.123454545454546,-64.356003
7:5,14.124363636363638,-64.288002
7:5,14.125272727272728,-64.272003
7:5,14.12618181818182,-64.375999
7:5,14.12709090909091,-64.300003
7:5,14.128000000000002,-64.332001
7:5,14.128909090909092,-64.360001
7:5,14.129818181818182,-64.311996
7:5,14.130727272727274,-64.372002
7:5,14.131636363636364,-64.307999
7:5,14.132545454545456,-64.316002
7:5,14.133454545454546,-64.295998
7:5,14.134363636363638,-64.363998
7:5,14.135272727272728,-64.316002
7:5,14.13618181818182,-64.260002
7:5,14.13709090909091,-64.332001
7:5,14.138000000000002,-64.356003
7:5,14.138909090909092,-64.379997
7:5,14.139818181818184,-64.332001
7:5,14.140727272727274,-64.396004
7:5,14.141636363636366,-64.407997
7:5,14.142545454545456,-64.416
7:5,14.143454545454546,-64.363998
7:5,14.144363636363638,-64.351997
7:5,14.145272727272728,-64.396004
7:5,14.14618181818182,-64.407997
7:5,14.14709090909091,-64.428001
7:5,14.148000000000001,-64.447998
7:5,14.148909090909092,-64.396004
7:5,14.149818181818183,-64.388
7:5,14.150727272727273,-64.391998
7:5,14.151636363636365,-64.396004
7:5,14.152545454545455,-64.447998
7:5,14.153454545454547,-64.279999
7:5,14.154363636363637,-64.332001
7:5,14.15527272727273,-64.360001
7:5,14.15618181818182,-64.255997
7:5,14.15709090909091,-64.323997
7:5,14.158000000000001,-64.227997
7:5,14.158909090909091,-64.272003
7:5,14.159818181818183,-64.260002
7:5,14.160727272727273,-64.288002
7:5,14.161636363636365,-64.220001
7:5,14.162545454545455,-64.188004
7:5,14.163454545454547,-64.216003
7:5,14.164363636363637,-64.195999
7:5,14.165272727272729,-64.167999
7:5,14.166181818181819,-64.183998
7:5,14.167090909090911,-64.192001
7:5,14.168000000000001,-64.164001
7:5,14.168909090909093,-64.176003
7:5,14.169818181818183,-64.127998
7:5,14.170727272727273,-64.192001
7:5,14.171636363636365,-64.059998
7:5,14.172545454545455,-64.112
7:5,14.173454545454547,-64.199997
7:5,14.174363636363637,-64.204002
7:5,14.175272727272729,-64.188004
7:5,14.176181818181819,-64.195999
7:5,14.17709090909091,-64.152
7:5,14.178,-64.204002
7:5,14.178909090909093,-64.192001
7:5,14.179818181818183,-64.167999
7:5,14.180727272727275,-64.251999
7:5,14.181636363636365,-64.276001
7:5,14.182545454545455,-64.279999
7:5,14.183454545454547,-64.292
7:5,14.184363636363637,-64.379997
7:5,14.185272727272729,-64.372002
7:5,14.186181818181819,-64.375999
7:5,14.18709090909091,-64.444
7:5,14.188,-64.416
7:5,14.188909090909092,-64.468002
7:5,14.189818181818183,-64.472
7:5,14.190727272727274,-64.508003
7:5,14.191636363636364,-64.508003
7:5,14.192545454545456,-64.508003
7:5,14.193454545454546,-64.556
7:5,14.194363636363638,-64.627998
7:5,14.195272727272728,-64.648003
7:5,14.196181818181818,-64.655998
7:5,14.19709090909091,-64.627998
7:5,14.198,-64.68
7:5,14.198909090909092,-64.667999
7:5,14.199818181818182,-64.667999
7:5,14.200727272727274,-64.652
7:5,14.201636363636364,-64.683998
7:5,14.202545454545456,-64.639999
7:5,14.203454545454546,-64.660004
7:5,14.204363636363638,-64.655998
7:5,14.205272727272728,-64.671997
7:5,14.20618181818182,-64.652
7:5,14.20709090909091,-64.660004
7:5,14.208000000000002,-64.615997
7:5,14.208909090909092,-64.624001
7:5,14.209818181818182,-64.639999
7:5,14.210727272727274,-64.612
7:5,14.211636363636364,-64.615997
7:5,14.212545454545456,-64.671997
7:5,14.213454545454546,-64.68
7:5,14.214363636363638,-64.515999
7:5,14.215272727272728,-64.575996
7:5,14.21618181818182,-64.624001
7:5,14.21709090909091,-64.643997
7:5,14.218000000000002,-64.632004
7:5,14.218909090909092,-64.592003
7:5,14.219818181818184,-64.608002
7:5,14.220727272727274,-64.596001
7:5,14.221636363636364,-64.5
7:5,14.222545454545456,-64.571999
7:5,14.223454545454546,-64.552002
7:5,14.224363636363638,-64.584
7:5,14.225272727272728,-64.584
7:5,14.22618181818182,-64.632004
7:5,14.22709090909091,-64.592003
7:5,14.228000000000002,-64.608002
7:5,14.228909090909092,-64.596001
7:5,14.229818181818183,-64.596001
7:5,14.230727272727274,-64.632004
7:5,14.231636363636365,-64.596001
7:5,14.232545454545455,-64.688004
7:5,14.233454545454547,-64.596001
7:5,14.234363636363637,-64.716003
7:5,14.235272727272728,-64.667999
7:5,14.23618181818182,-64.695999
7:5,14.23709090909091,-64.708
7:5,14.238000000000001,-64.736
7:5,14.238909090909091,-64.767998
7:5,14.239818181818183,-64.779999
7:5,14.240727272727273,-64.751999
7:5,14.241636363636365,-64.751999
7:5,14.242545454545455,-64.783997
7:5,14.243454545454547,-64.795998
7:5,14.244363636363637,-64.816002
7:5,14.245272727272729,-64.832001
7:5,14.24618181818182,-64.835999
7:5,14.247090909090911,-64.788002
7:5,14.248000000000001,-64.804001
7:5,14.248909090909091,-64.772003
7:5,14.249818181818183,-64.823997
7:5,14.250727272727273,-64.792
7:5,14.251636363636365,-64.760002
7:5,14.252545454545455,-64.800003
7:5,14.253454545454547,-64.736
7:5,14.254363636363637,-64.751999
7:5,14.255272727272729,-64.779999
7:5,14.256181818181819,-64.772003
7:5,14.25709090909091,-64.748001
7:5,14.258000000000001,-64.720001
7:5,14.258909090909093,-64.751999
7:5,14.259818181818183,-64.776001
7:5,14.260727272727275,-64.788002
7:5,14.261636363636365,-64.779999
7:5,14.262545454545455,-64.739998
7:5,14.263454545454547,-64.723999
7:5,14.264363636363637,-64.736
7:5,14.265272727272729,-64.804001
7:5,14.266181818181819,-64.764
7:5,14.26709090909091,-64.783997
7:5,14.268,-64.800003
7:5,14.268909090909093,-64.863998
7:5,14.269818181818183,-64.867996
7:5,14.270727272727274,-64.875999
7:5,14.271636363636365,-64.900002
7:5,14.272545454545456,-64.811996
7:5,14.273454545454547,-64.856003
7:5,14.274363636363638,-64.975998
7:5,14.275272727272728,-64.972
7:5,14.276181818181819,-64.972
7:5,14.27709090909091,-65.008003
7:5,14.278,-65.031998
7:5,14.278909090909092,-65.103996
7:5,14.279818181818182,-65.148003
7:5,14.280727272727274,-65.192001
7:5,14.281636363636364,-65.195999
7:5,14.282545454545456,-65.183998
7:5,14.283454545454546,-65.260002
7:5,14.284363636363638,-65.199997
7:5,14.285272727272728,-65.335999
7:5,14.28618181818182,-65.32
7:5,14.28709090909091,-65.412003
7:5,14.288,-65.459999
7:5,14.288909090909092,-65.463997
7:5,14.289818181818182,-65.440002
7:5,14.290727272727274,-65.484001
7:5,14.291636363636364,-65.496002
7:5,14.292545454545456,-65.508003
7:5,14.293454545454546,-65.543999
7:5,14.294363636363638,-65.503998
7:5,14.295272727272728,-65.468002
7:5,14.29618181818182,-65.528
7:5,14.29709090909091,-65.496002
7:5,14.298000000000002,-65.519997
7:5,14.298909090909092,-65.444
7:5,14.299818181818184,-65.528
7:5,14.300727272727274,-65.456001
7:5,14.301636363636364,-65.480003
7:5,14.302545454545456,-65.484001
7:5,14.303454545454546,-65.472
7:5,14.304363636363638,-65.487999
7:5,14.305272727272728,-65.447998
7:5,14.30618181818182,-65.440002
7:5,14.30709090909091,-65.468002
7:5,14.308000000000002,-65.431999
7:5,14.308909090909092,-65.424004
7:5,14.309818181818184,-65.444
7:5,14.310727272727274,-65.416
7:5,14.311636363636365,-65.400002
7:5,14.312545454545456,-65.335999
7:5,14.313454545454547,-65.323997
7:5,14.314363636363638,-65.304001
7:5,14.315272727272728,-65.311996
7:5,14.31618181818182,-65.264
7:5,14.31709090909091,-65.300003
7:5,14.318000000000001,-65.279999
7:5,14.318909090909091,-65.288002
7:5,14.319818181818183,-65.283997
7:5,14.320727272727273,-65.260002
7:5,14.321636363636365,-65.363998
7:5,14.322545454545455,-65.348
7:5,14.323454545454547,-65.332001
7:5,14.324363636363637,-65.328003
7:5,14.32527272727273,-65.379997
7:5,14.32618181818182,-65.339996
7:5,14.32709090909091,-65.384003
7:5,14.328000000000001,-65.379997
