Time,Frequencies (GHz),Data (dBm)
21:27,14.03709090909091,-55.172001
21:27,14.038,-55.372002
21:27,14.038909090909092,-57.736
21:27,14.039818181818182,-56.655998
21:27,14.040727272727274,-59.200001
21:27,14.041636363636364,-58.276001
21:27,14.042545454545456,-58.956001
21:27,14.043454545454546,-58.096001
21:27,14.044363636363638,-58.012001
21:27,14.045272727272728,-58.924
21:27,14.04618181818182,-57.411999
21:27,14.04709090909091,-59.428001
21:27,14.048000000000002,-57.355999
21:27,14.048909090909092,-57.872002
21:27,14.049818181818184,-58.316002
21:27,14.050727272727274,-57.632
21:27,14.051636363636364,-59.18
21:27,14.052545454545456,-58.411999
21:27,14.053454545454546,-58.787998
21:27,14.054363636363638,-58.799999
21:27,14.055272727272728,-58.636002
21:27,14.05618181818182,-58.952
21:27,14.05709090909091,-58.372002
21:27,14.058000000000002,-58.312
21:27,14.058909090909092,-58.551998
21:27,14.059818181818184,-58.335999
21:27,14.060727272727274,-59.391998
21:27,14.061636363636365,-59.639999
21:27,14.062545454545456,-59.639999
21:27,14.063454545454547,-55.848
21:27,14.064363636363638,-55.736
21:27,14.065272727272728,-54.868
21:27,14.06618181818182,-54.192001
21:27,14.06709090909091,-56.132
21:27,14.068000000000001,-53.672001
21:27,14.068909090909091,-54.911999
21:27,14.069818181818183,-54.18
21:27,14.070727272727273,-54.66
21:27,14.071636363636365,-54.984001
21:27,14.072545454545455,-54.16
21:27,14.073454545454547,-55.667999
21:27,14.074363636363637,-53.632
21:27,14.07527272727273,-54.903999
21:27,14.07618181818182,-53.636002
21:27,14.07709090909091,-54.256001
21:27,14.078000000000001,-53.928001
21:27,14.078909090909091,-53.563999
21:27,14.079818181818183,-54.956001
21:27,14.080727272727273,-54.060001
21:27,14.081636363636365,-54.748001
21:27,14.082545454545455,-54.292
21:27,14.083454545454547,-55.984001
21:27,14.084363636363637,-55.16
21:27,14.085272727272729,-55.344002
21:27,14.086181818181819,-57.124001
21:27,14.08709090909091,-55.172001
21:27,14.088000000000001,-56.959999
21:27,14.088909090909093,-55.535999
21:27,14.089818181818183,-56.504002
21:27,14.090727272727273,-55.355999
21:27,14.091636363636365,-54.647999
21:27,14.092545454545455,-57.363998
21:27,14.093454545454547,-54.784
21:27,14.094363636363637,-56.683998
21:27,14.095272727272729,-54.868
21:27,14.096181818181819,-54.512001
21:27,14.09709090909091,-56.012001
21:27,14.098,-54.043999
21:27,14.098909090909093,-56.860001
21:27,14.099818181818183,-54.043999
21:27,14.100727272727275,-56.152
21:27,14.101636363636365,-54.419998
21:27,14.102545454545456,-54.563999
21:27,14.103454545454547,-54.740002
21:27,14.104363636363637,-53.868
21:27,14.105272727272729,-54.792
21:27,14.106181818181819,-53.403999
21:27,14.10709090909091,-55.591999
21:27,14.108,-52.956001
21:27,14.108909090909092,-54.080002
21:27,14.109818181818182,-52.936001
21:27,14.110727272727274,-53.419998
21:27,14.111636363636364,-54.48
21:27,14.112545454545456,-53.540001
21:27,14.113454545454546,-55.824001
21:27,14.114363636363638,-53.372002
21:27,14.115272727272728,-54.183998
21:27,14.11618181818182,-53.543999
21:27,14.11709090909091,-53.52
21:27,14.118,-55.352001
21:27,14.118909090909092,-52.248001
21:27,14.119818181818182,-54.391998
21:27,14.120727272727274,-52.279999
21:27,14.121636363636364,-54.076
21:27,14.122545454545456,-53.860001
21:27,14.123454545454546,-53.403999
21:27,14.124363636363638,-57.720001
21:27,14.125272727272728,-58.220001
21:27,14.12618181818182,-61.02
21:27,14.12709090909091,-61.571999
21:27,14.128000000000002,-61.543999
21:27,14.128909090909092,-61.551998
21:27,14.129818181818182,-61.556
21:27,14.130727272727274,-61.556
21:27,14.131636363636364,-61.576
21:27,14.132545454545456,-61.528
21:27,14.133454545454546,-61.548
21:27,14.134363636363638,-61.580002
21:27,14.135272727272728,-61.532001
21:27,14.13618181818182,-61.571999
21:27,14.13709090909091,-61.551998
21:27,14.138000000000002,-61.571999
21:27,14.138909090909092,-61.507999
21:27,14.139818181818184,-61.535999
21:27,14.140727272727274,-61.448002
21:27,14.141636363636366,-61.507999
21:27,14.142545454545456,-61.495998
21:27,14.143454545454546,-61.48
21:27,14.144363636363638,-61.452
21:27,14.145272727272728,-61.464001
21:27,14.14618181818182,-61.375999
21:27,14.14709090909091,-61.403999
21:27,14.148000000000001,-61.372002
21:27,14.148909090909092,-61.408001
21:27,14.149818181818183,-61.363998
21:27,14.150727272727273,-61.344002
21:27,14.151636363636365,-61.363998
21:27,14.152545454545455,-61.355999
21:27,14.153454545454547,-61.327999
21:27,14.154363636363637,-61.355999
21:27,14.15527272727273,-61.32
21:27,14.15618181818182,-61.327999
21:27,14.15709090909091,-61.304001
21:27,14.158000000000001,-61.259998
21:27,14.158909090909091,-61.279999
21:27,14.159818181818183,-61.279999
21:27,14.160727272727273,-61.304001
21:27,14.161636363636365,-61.284
21:27,14.162545454545455,-61.32
21:27,14.163454545454547,-61.32
21:27,14.164363636363637,-61.299999
21:27,14.165272727272729,-61.327999
21:27,14.166181818181819,-61.332001
21:27,14.167090909090911,-61.360001
21:27,14.168000000000001,-61.368
21:27,14.168909090909093,-61.360001
21:27,14.169818181818183,-61.332001
21:27,14.170727272727273,-61.391998
21:27,14.171636363636365,-61.383999
21:27,14.172545454545455,-61.411999
21:27,14.173454545454547,-61.403999
21:27,14.174363636363637,-61.424
21:27,14.175272727272729,-61.403999
21:27,14.176181818181819,-61.400002
21:27,14.17709090909091,-61.495998
21:27,14.178,-61.464001
21:27,14.178909090909093,-61.495998
21:27,14.179818181818183,-61.5
21:27,14.180727272727275,-61.528
21:27,14.181636363636365,-61.535999
21:27,14.182545454545455,-61.540001
21:27,14.183454545454547,-61.580002
21:27,14.184363636363637,-61.560001
21:27,14.185272727272729,-61.604
21:27,14.186181818181819,-61.507999
21:27,14.18709090909091,-60.959999
21:27,14.188,-58.652
21:27,14.188909090909092,-59.456001
21:27,14.189818181818183,-56.591999
21:27,14.190727272727274,-56.16
21:27,14.191636363636364,-57.66
21:27,14.192545454545456,-56.175999
21:27,14.193454545454546,-58.167999
21:27,14.194363636363638,-56.863998
21:27,14.195272727272728,-57.827999
21:27,14.196181818181818,-57.096001
21:27,14.19709090909091,-57.748001
21:27,14.198,-57.532001
21:27,14.198909090909092,-57.948002
21:27,14.199818181818182,-58.051998
21:27,14.200727272727274,-56.848
21:27,14.201636363636364,-58.908001
21:27,14.202545454545456,-56.368
21:27,14.203454545454546,-59.452
21:27,14.204363636363638,-57.48
21:27,14.205272727272728,-58.619999
21:27,14.20618181818182,-58.599998
21:27,14.20709090909091,-57.560001
21:27,14.208000000000002,-58.824001
21:27,14.208909090909092,-57.944
21:27,14.209818181818182,-58.812
21:27,14.210727272727274,-57.52
21:27,14.211636363636364,-58.723999
21:27,14.212545454545456,-57.127998
21:27,14.213454545454546,-58.380001
21:27,14.214363636363638,-56.931999
21:27,14.215272727272728,-57.147999
21:27,14.21618181818182,-56.875999
21:27,14.21709090909091,-57.104
21:27,14.218000000000002,-57.403999
21:27,14.218909090909092,-57.464001
21:27,14.219818181818184,-58.200001
21:27,14.220727272727274,-57.084
21:27,14.221636363636364,-57.236
21:27,14.222545454545456,-56.119999
21:27,14.223454545454546,-56.880001
21:27,14.224363636363638,-56.256001
21:27,14.225272727272728,-55.848
21:27,14.22618181818182,-56.200001
21:27,14.22709090909091,-55.868
21:27,14.228000000000002,-55.868
21:27,14.228909090909092,-55.759998
21:27,14.229818181818183,-56.147999
21:27,14.230727272727274,-56.48
21:27,14.231636363636365,-55.903999
21:27,14.232545454545455,-55.740002
21:27,14.233454545454547,-56.192001
21:27,14.234363636363637,-56.164001
21:27,14.235272727272728,-56.580002
21:27,14.23618181818182,-56.164001
21:27,14.23709090909091,-57.632
21:27,14.238000000000001,-57.903999
21:27,14.238909090909091,-57.012001
21:27,14.239818181818183,-58.220001
21:27,14.240727272727273,-57.484001
21:27,14.241636363636365,-58.604
21:27,14.242545454545455,-57.872002
21:27,14.243454545454547,-57.604
21:27,14.244363636363637,-58.360001
21:27,14.245272727272729,-58.32
21:27,14.24618181818182,-58.98
21:27,14.247090909090911,-58.616001
21:27,14.248000000000001,-59.259998
21:27,14.248909090909091,-59.576
21:27,14.249818181818183,-60.439999
21:27,14.250727272727273,-59.636002
21:27,14.251636363636365,-57.52
21:27,14.252545454545455,-57.52
21:27,14.253454545454547,-57.459999
21:27,14.254363636363637,-56.948002
21:27,14.255272727272729,-56.964001
21:27,14.256181818181819,-56.487999
21:27,14.25709090909091,-56.439999
21:27,14.258000000000001,-58.208
21:27,14.258909090909093,-55.844002
21:27,14.259818181818183,-58.068001
21:27,14.260727272727275,-55.548
21:27,14.261636363636365,-58.256001
21:27,14.262545454545455,-56.995998
21:27,14.263454545454547,-58.071999
21:27,14.264363636363637,-57.655998
21:27,14.265272727272729,-57.076
21:27,14.266181818181819,-57.655998
21:27,14.26709090909091,-57.175999
21:27,14.268,-57.931999
21:27,14.268909090909093,-57.304001
21:27,14.269818181818183,-59.051998
21:27,14.270727272727274,-57.004002
21:27,14.271636363636365,-59.004002
21:27,14.272545454545456,-57.02
21:27,14.273454545454547,-57.352001
21:27,14.274363636363638,-58.068001
21:27,14.275272727272728,-56.880001
21:27,14.276181818181819,-57.888
21:27,14.27709090909091,-56.091999
21:27,14.278,-58.664001
21:27,14.278909090909092,-57.416
21:27,14.279818181818182,-58.688
21:27,14.280727272727274,-57.748001
21:27,14.281636363636364,-57.908001
21:27,14.282545454545456,-57.764
21:27,14.283454545454546,-57.448002
21:27,14.284363636363638,-59.164001
21:27,14.285272727272728,-56.888
21:27,14.28618181818182,-59.144001
21:27,14.28709090909091,-56.916
21:27,14.288,-57.616001
21:27,14.288909090909092,-58.051998
21:27,14.289818181818182,-56.355999
21:27,14.290727272727274,-59.348
21:27,14.291636363636364,-57.243999
21:27,14.292545454545456,-56.848
21:27,14.293454545454546,-57.316002
21:27,14.294363636363638,-56.712002
21:27,14.295272727272728,-57.995998
21:27,14.29618181818182,-57.240002
21:27,14.29709090909091,-57.396
21:27,14.298000000000002,-56.860001
21:27,14.298909090909092,-57.576
21:27,14.299818181818184,-57.004002
21:27,14.300727272727274,-57.812
21:27,14.301636363636364,-57.324001
21:27,14.302545454545456,-56.984001
21:27,14.303454545454546,-57.080002
21:27,14.304363636363638,-56.896
21:27,14.305272727272728,-57.82
21:27,14.30618181818182,-57.071999
21:27,14.30709090909091,-59.056
21:27,14.308000000000002,-56.596001
21:27,14.308909090909092,-59.804001
21:27,14.309818181818184,-57.452
21:27,14.310727272727274,-58.548
21:27,14.311636363636365,-60.452
21:27,14.312545454545456,-60.512001
21:27,14.313454545454547,-61.944
21:27,14.314363636363638,-61.939999
21:27,14.315272727272728,-61.987999
21:27,14.31618181818182,-62.012001
21:27,14.31709090909091,-61.992001
21:27,14.318000000000001,-62.040001
21:27,14.318909090909091,-62.015999
21:27,14.319818181818183,-61.919998
21:27,14.320727272727273,-62.032001
21:27,14.321636363636365,-62.035999
21:27,14.322545454545455,-62.015999
21:27,14.323454545454547,-61.987999
21:27,14.324363636363637,-62.0
21:27,14.32527272727273,-62.012001
21:27,14.32618181818182,-62.023998
21:27,14.32709090909091,-62.048
21:27,14.328000000000001,-62.048
21:27,14.328909090909091,-62.012001
21:27,14.329818181818183,-61.992001
21:27,14.330727272727273,-62.004002
21:27,14.331636363636365,-61.98
21:27,14.332545454545455,-61.967999
21:27,14.333454545454547,-61.992001
21:27,14.334363636363637,-62.007999
21:27,14.335272727272729,-61.967999
21:27,14.336181818181819,-62.032001
21:27,14.33709090909091,-61.964001
21:27,14.338000000000001,-62.007999
21:27,14.338909090909093,-62.004002
21:27,14.339818181818183,-61.976002
21:27,14.340727272727273,-61.98
21:27,14.341636363636365,-61.948002
21:27,14.342545454545455,-61.964001
21:27,14.343454545454547,-62.02
21:27,14.344363636363637,-62.0
21:27,14.345272727272729,-61.944
21:27,14.346181818181819,-62.004002
21:27,14.34709090909091,-61.959999
21:27,14.348,-61.984001
21:27,14.348909090909093,-61.956001
21:27,14.349818181818183,-61.976002
21:27,14.350727272727275,-61.972
21:27,14.351636363636365,-61.984001
21:27,14.352545454545456,-62.040001
21:27,14.353454545454547,-62.043999
21:27,14.354363636363637,-62.023998
21:27,14.355272727272729,-62.007999
21:27,14.356181818181819,-62.032001
21:27,14.35709090909091,-62.023998
21:27,14.358,-62.060001
21:27,14.358909090909092,-62.048
21:27,14.359818181818182,-62.032001
21:27,14.360727272727274,-62.088001
21:27,14.361636363636364,-62.084
21:27,14.362545454545456,-62.108002
21:27,14.363454545454546,-62.155998
21:27,14.364363636363638,-62.152
21:27,14.365272727272728,-62.175999
21:27,14.366181818181818,-62.200001
21:27,14.36709090909091,-62.203999
21:27,14.368,-62.203999
21:27,14.368909090909092,-62.251999
21:27,14.369818181818182,-62.256001
21:27,14.370727272727274,-62.268002
21:27,14.371636363636364,-62.284
21:27,14.372545454545456,-62.312
21:27,14.373454545454546,-62.307999
21:27,14.374363636363638,-62.112
21:27,14.375272727272728,-61.692001
21:27,14.37618181818182,-59.995998
21:27,14.37709090909091,-60.271999
21:27,14.378000000000002,-58.875999
21:27,14.378909090909092,-59.768002
21:27,14.379818181818184,-59.599998
21:27,14.380727272727274,-59.731998
21:27,14.381636363636364,-60.088001
21:27,14.382545454545456,-59.408001
21:27,14.383454545454546,-60.396
21:27,14.384363636363638,-60.751999
21:27,14.385272727272728,-60.532001
21:27,14.38618181818182,-61.779999
21:27,14.38709090909091,-61.396
21:27,14.388000000000002,-61.416
21:27,14.388909090909092,-61.756001
21:27,14.389818181818184,-61.355999
21:27,14.390727272727274,-61.759998
21:27,14.391636363636366,-62.088001
21:27,14.392545454545456,-61.984001
21:27,14.393454545454546,-60.872002
21:27,14.394363636363638,-61.896
21:27,14.395272727272728,-61.068001
21:27,14.39618181818182,-62.091999
21:27,14.39709090909091,-61.708
21:27,14.398000000000001,-61.203999
21:27,14.398909090909092,-61.987999
21:27,14.399818181818183,-61.167999
21:27,14.400727272727273,-61.827999
21:27,14.401636363636365,-61.472
21:27,14.402545454545455,-61.736
21:27,14.403454545454547,-61.824001
21:27,14.404363636363637,-61.256001
21:27,14.40527272727273,-61.683998
21:27,14.40618181818182,-61.563999
21:27,14.40709090909091,-61.515999
21:27,14.408000000000001,-61.287998
21:27,14.408909090909091,-60.911999
21:27,14.409818181818183,-61.612
21:27,14.410727272727273,-60.720001
21:27,14.411636363636365,-61.287998
21:27,14.412545454545455,-60.723999
21:27,14.413454545454547,-60.812
21:27,14.414363636363637,-59.959999
21:27,14.415272727272729,-59.723999
21:27,14.416181818181819,-61.208
21:27,14.417090909090911,-60.236
21:27,14.418000000000001,-61.476002
21:27,14.418909090909093,-60.459999
21:27,14.419818181818183,-60.448002
21:27,14.420727272727273,-60.792
21:27,14.421636363636365,-60.984001
21:27,14.422545454545455,-61.139999
21:27,14.423454545454547,-61.688
21:27,14.424363636363637,-61.66
21:27,14.425272727272729,-61.768002
21:27,14.426181818181819,-61.848
21:27,14.42709090909091,-61.571999
21:27,14.428,-61.776001
21:27,14.428909090909093,-61.464001
21:27,14.429818181818183,-62.188
21:27,14.430727272727275,-61.835999
21:27,14.431636363636365,-61.911999
21:27,14.432545454545455,-61.712002
21:27,14.433454545454547,-61.647999
21:27,14.434363636363637,-61.428001
21:27,14.435272727272729,-61.368
21:27,14.436181818181819,-62.088001
21:27,14.43709090909091,-62.251999
21:27,14.438,-62.444
21:27,14.438909090909092,-62.467999
21:27,14.439818181818183,-62.32
21:27,14.440727272727274,-62.271999
21:27,14.441636363636364,-62.383999
21:27,14.442545454545456,-62.192001
21:27,14.443454545454546,-62.424
21:27,14.444363636363638,-62.287998
21:27,14.445272727272728,-62.348
21:27,14.446181818181818,-62.312
21:27,14.44709090909091,-62.448002
21:27,14.448,-62.528
21:27,14.448909090909092,-62.299999
21:27,14.449818181818182,-62.284
21:27,14.450727272727274,-62.456001
21:27,14.451636363636364,-62.259998
21:27,14.452545454545456,-62.459999
21:27,14.453454545454546,-62.396
21:27,14.454363636363638,-61.995998
21:27,14.455272727272728,-62.032001
21:27,14.45618181818182,-61.728001
21:27,14.45709090909091,-62.108002
21:27,14.458000000000002,-61.972
21:27,14.458909090909092,-62.119999
21:27,14.459818181818182,-61.655998
21:27,14.460727272727274,-61.619999
21:27,14.461636363636364,-61.804001
21:27,14.462545454545456,-61.444
21:27,14.463454545454546,-61.976002
21:27,14.464363636363638,-61.875999
21:27,14.465272727272728,-62.096001
21:27,14.46618181818182,-62.012001
21:27,14.46709090909091,-62.060001
21:27,14.468000000000002,-62.335999
21:27,14.468909090909092,-62.164001
21:27,14.469818181818184,-62.368
21:27,14.470727272727274,-62.34
21:27,14.471636363636364,-62.388
21:27,14.472545454545456,-62.48
21:27,14.473454545454546,-62.348
21:27,14.474363636363638,-62.540001
21:27,14.475272727272728,-62.363998
21:27,14.47618181818182,-62.431999
21:27,14.47709090909091,-62.484001
21:27,14.478000000000002,-62.716
21:27,14.478909090909092,-62.304001
21:27,14.479818181818183,-62.627998
21:27,14.480727272727274,-62.368
21:27,14.481636363636365,-62.456001
21:27,14.482545454545455,-62.695999
21:27,14.483454545454547,-62.675999
21:27,14.484363636363637,-62.5
21:27,14.485272727272728,-62.436001
21:27,14.48618181818182,-62.279999
21:27,14.48709090909091,-62.452
21:27,14.488000000000001,-62.312
21:27,14.488909090909091,-62.452
21:27,14.489818181818183,-62.360001
21:27,14.490727272727273,-62.411999
21:27,14.491636363636365,-62.419998
21:27,14.492545454545455,-62.560001
21:27,14.493454545454547,-62.612
21:27,14.494363636363637,-62.655998
21:27,14.495272727272729,-62.723999
21:27,14.49618181818182,-62.716
21:27,14.497090909090911,-62.779999
21:27,14.498000000000001,-62.683998
21:43,13.998000000000001,-58.012001
21:43,13.998909090909091,-55.799999
21:43,13.999818181818183,-47.251999
21:43,14.000727272727273,-44.652
21:43,14.001636363636365,-46.891998
21:43,14.002545454545455,-40.784
21:43,14.003454545454547,-42.34
21:43,14.004363636363637,-39.580002
21:43,14.005272727272729,-40.476002
21:43,14.006181818181819,-40.751999
21:43,14.00709090909091,-40.375999
21:43,14.008000000000001,-43.683998
21:43,14.008909090909093,-40.448002
21:43,14.009818181818183,-43.096001
21:43,14.010727272727275,-40.812
21:43,14.011636363636365,-42.883999
21:43,14.012545454545455,-41.071999
21:43,14.013454545454547,-42.543999
21:43,14.014363636363637,-46.672001
21:43,14.015272727272729,-41.144001
21:43,14.016181818181819,-44.172001
21:43,14.01709090909091,-41.464001
21:43,14.018,-43.124001
21:43,14.018909090909093,-41.948002
21:43,14.019818181818183,-42.936001
21:43,14.020727272727274,-46.952
21:43,14.021636363636365,-42.259998
21:43,14.022545454545456,-47.68
21:43,14.023454545454547,-42.051998
21:43,14.024363636363637,-44.251999
21:43,14.025272727272728,-42.240002
21:43,14.026181818181819,-42.048
21:43,14.02709090909091,-48.424
21:43,14.028,-41.599998
21:43,14.028909090909092,-44.787998
21:43,14.029818181818182,-42.02
21:43,14.030727272727274,-42.484001
21:43,14.031636363636364,-43.048
21:43,14.032545454545456,-42.256001
21:43,14.033454545454546,-43.720001
21:43,14.034363636363638,-41.223999
21:43,14.035272727272728,-42.52
21:43,14.03618181818182,-40.743999
21:43,14.03709090909091,-40.967999
21:43,14.038,-41.956001
21:43,14.038909090909092,-41.919998
21:43,14.039818181818182,-45.268002
21:43,14.040727272727274,-45.363998
21:43,14.041636363636364,-48.82
21:43,14.042545454545456,-46.560001
21:43,14.043454545454546,-48.464001
21:43,14.044363636363638,-46.883999
21:43,14.045272727272728,-47.563999
21:43,14.04618181818182,-52.556
21:43,14.04709090909091,-47.124001
21:43,14.048000000000002,-52.944
21:43,14.048909090909092,-47.271999
21:43,14.049818181818184,-49.200001
21:43,14.050727272727274,-48.0
21:43,14.051636363636364,-48.771999
21:43,14.052545454545456,-54.228001
21:43,14.053454545454546,-48.251999
21:43,14.054363636363638,-54.216
21:43,14.055272727272728,-47.748001
21:43,14.05618181818182,-49.403999
21:43,14.05709090909091,-48.948002
21:43,14.058000000000002,-48.683998
21:43,14.058909090909092,-54.891998
21:43,14.059818181818184,-49.787998
21:43,14.060727272727274,-53.292
21:43,14.061636363636365,-54.627998
21:43,14.062545454545456,-54.380001
21:43,14.063454545454547,-48.872002
21:43,14.064363636363638,-46.127998
21:43,14.065272727272728,-48.396
21:43,14.06618181818182,-44.296001
21:43,14.06709090909091,-46.124001
21:43,14.068000000000001,-46.984001
21:43,14.068909090909091,-45.112
21:43,14.069818181818183,-48.023998
21:43,14.070727272727273,-45.188
21:43,14.071636363636365,-46.051998
21:43,14.072545454545455,-44.515999
21:43,14.073454545454547,-45.104
21:43,14.074363636363637,-44.591999
21:43,14.07527272727273,-44.112
21:43,14.07618181818182,-44.467999
21:43,14.07709090909091,-42.764
21:43,14.078000000000001,-44.548
21:43,14.078909090909091,-42.652
21:43,14.079818181818183,-43.919998
21:43,14.080727272727273,-44.948002
21:43,14.081636363636365,-42.740002
21:43,14.082545454545455,-44.911999
21:43,14.083454545454547,-43.504002
21:43,14.084363636363637,-43.292
21:43,14.085272727272729,-44.700001
21:43,14.086181818181819,-43.751999
21:43,14.08709090909091,-43.568001
21:43,14.088000000000001,-44.816002
21:43,14.088909090909093,-43.512001
21:43,14.089818181818183,-44.764
21:43,14.090727272727273,-44.200001
21:43,14.091636363636365,-44.015999
21:43,14.092545454545455,-47.832001
21:43,14.093454545454547,-45.063999
21:43,14.094363636363637,-46.608002
21:43,14.095272727272729,-45.787998
21:43,14.096181818181819,-45.916
21:43,14.09709090909091,-47.900002
21:43,14.098,-46.599998
21:43,14.098909090909093,-48.012001
21:43,14.099818181818183,-44.632
21:43,14.100727272727275,-47.708
21:43,14.101636363636365,-44.504002
21:43,14.102545454545456,-46.896
21:43,14.103454545454547,-46.096001
21:43,14.104363636363637,-44.964001
21:43,14.105272727272729,-45.647999
21:43,14.106181818181819,-43.383999
21:43,14.10709090909091,-44.056
21:43,14.108,-43.312
21:43,14.108909090909092,-42.271999
21:43,14.109818181818182,-46.604
21:43,14.110727272727274,-41.492001
21:43,14.111636363636364,-43.139999
21:43,14.112545454545456,-41.852001
21:43,14.113454545454546,-42.424
21:43,14.114363636363638,-44.528
21:43,14.115272727272728,-42.776001
21:43,14.11618181818182,-43.619999
21:43,14.11709090909091,-43.639999
21:43,14.118,-43.700001
21:43,14.118909090909092,-43.236
21:43,14.119818181818182,-44.619999
21:43,14.120727272727274,-43.220001
21:43,14.121636363636364,-45.580002
21:43,14.122545454545456,-43.388
21:43,14.123454545454546,-46.675999
21:43,14.124363636363638,-50.400002
21:43,14.125272727272728,-51.212002
21:43,14.12618181818182,-58.580002
21:43,14.12709090909091,-60.563999
21:43,14.128000000000002,-61.448002
21:43,14.128909090909092,-61.372002
21:43,14.129818181818182,-61.484001
21:43,14.130727272727274,-61.164001
21:43,14.131636363636364,-61.532001
21:43,14.132545454545456,-61.276001
21:43,14.133454545454546,-61.299999
21:43,14.134363636363638,-61.452
21:43,14.135272727272728,-61.403999
21:43,14.13618181818182,-61.596001
21:43,14.13709090909091,-61.223999
21:43,14.138000000000002,-61.560001
21:43,14.138909090909092,-61.444
21:43,14.139818181818184,-61.540001
21:43,14.140727272727274,-61.436001
21:43,14.141636363636366,-61.419998
21:43,14.142545454545456,-61.487999
21:43,14.143454545454546,-61.327999
21:43,14.144363636363638,-61.327999
21:43,14.145272727272728,-61.431999
21:43,14.14618181818182,-61.248001
21:43,14.14709090909091,-61.188
21:43,14.148000000000001,-61.416
21:43,14.148909090909092,-61.056
21:43,14.149818181818183,-61.360001
21:43,14.150727272727273,-60.872002
21:43,14.151636363636365,-61.372002
21:43,14.152545454545455,-61.060001
21:43,14.153454545454547,-60.675999
21:43,14.154363636363637,-61.355999
21:43,14.15527272727273,-60.616001
21:43,14.15618181818182,-61.332001
21:43,14.15709090909091,-60.728001
21:43,14.158000000000001,-61.304001
21:43,14.158909090909091,-61.248001
21:43,14.159818181818183,-60.700001
21:43,14.160727272727273,-61.335999
21:43,14.161636363636365,-60.863998
21:43,14.162545454545455,-61.216
21:43,14.163454545454547,-61.035999
21:43,14.164363636363637,-61.16
21:43,14.165272727272729,-61.32
21:43,14.166181818181819,-61.195999
21:43,14.167090909090911,-61.355999
21:43,14.168000000000001,-61.127998
21:43,14.168909090909093,-61.172001
21:43,14.169818181818183,-61.243999
21:43,14.170727272727273,-61.172001
21:43,14.171636363636365,-61.388
21:43,14.172545454545455,-61.035999
21:43,14.173454545454547,-61.419998
21:43,14.174363636363637,-61.116001
21:43,14.175272727272729,-61.360001
21:43,14.176181818181819,-61.276001
21:43,14.17709090909091,-61.368
21:43,14.178,-61.484001
21:43,14.178909090909093,-61.439999
21:43,14.179818181818183,-61.495998
21:43,14.180727272727275,-61.535999
21:43,14.181636363636365,-61.5
21:43,14.182545454545455,-61.48
21:43,14.183454545454547,-61.472
21:43,14.184363636363637,-61.551998
21:43,14.185272727272729,-61.580002
21:43,14.186181818181819,-59.703999
21:43,14.18709090909091,-58.200001
21:43,14.188,-50.528
21:43,14.188909090909092,-53.136002
21:43,14.189818181818183,-52.167999
21:43,14.190727272727274,-46.908001
21:43,14.191636363636364,-49.911999
21:43,14.192545454545456,-48.419998
21:43,14.193454545454546,-51.355999
21:43,14.194363636363638,-47.723999
21:43,14.195272727272728,-50.916
21:43,14.196181818181818,-48.208
21:43,14.19709090909091,-45.112
21:43,14.198,-46.972
21:43,14.198909090909092,-44.543999
21:43,14.199818181818182,-46.52
21:43,14.200727272727274,-43.891998
21:43,14.201636363636364,-46.015999
21:43,14.202545454545456,-43.316002
21:43,14.203454545454546,-43.068001
21:43,14.204363636363638,-42.584
21:43,14.205272727272728,-41.52
21:43,14.20618181818182,-44.116001
21:43,14.20709090909091,-41.284
21:43,14.208000000000002,-44.692001
21:43,14.208909090909092,-41.312
21:43,14.209818181818182,-41.051998
21:43,14.210727272727274,-43.504002
21:43,14.211636363636364,-40.883999
21:43,14.212545454545456,-44.535999
21:43,14.213454545454546,-40.391998
21:43,14.214363636363638,-46.16
21:43,14.215272727272728,-42.251999
21:43,14.21618181818182,-41.992001
21:43,14.21709090909091,-44.880001
21:43,14.218000000000002,-42.459999
21:43,14.218909090909092,-46.276001
21:43,14.219818181818184,-43.84
21:43,14.220727272727274,-47.127998
21:43,14.221636363636364,-44.02
21:43,14.222545454545456,-42.647999
21:43,14.223454545454546,-43.192001
21:43,14.224363636363638,-43.967999
21:43,14.225272727272728,-45.104
21:43,14.22618181818182,-43.220001
21:43,14.22709090909091,-46.796001
21:43,14.228000000000002,-45.076
21:43,14.228909090909092,-47.535999
21:43,14.229818181818183,-46.896
21:43,14.230727272727274,-46.088001
21:43,14.231636363636365,-47.504002
21:43,14.232545454545455,-45.956001
21:43,14.233454545454547,-48.035999
21:43,14.234363636363637,-46.060001
21:43,14.235272727272728,-45.324001
21:43,14.23618181818182,-47.032001
21:43,14.23709090909091,-44.728001
21:43,14.238000000000001,-47.507999
21:43,14.238909090909091,-44.200001
21:43,14.239818181818183,-45.720001
21:43,14.240727272727273,-43.959999
21:43,14.241636363636365,-43.276001
21:43,14.242545454545455,-45.155998
21:43,14.243454545454547,-42.467999
21:43,14.244363636363637,-43.84
21:43,14.245272727272729,-41.736
21:43,14.24618181818182,-42.712002
21:43,14.247090909090911,-41.556
21:43,14.248000000000001,-43.212002
21:43,14.248909090909091,-44.02
21:43,14.249818181818183,-40.124001
21:43,14.250727272727273,-52.492001
21:43,14.251636363636365,-54.088001
21:43,14.252545454545455,-51.812
21:43,14.253454545454547,-51.784
21:43,14.254363636363637,-55.004002
21:43,14.255272727272729,-51.147999
21:43,14.256181818181819,-55.807999
21:43,14.25709090909091,-51.208
